target,imp
ACTA2,228.46694598523587
ACTG2,274.21459336274654
ACTR3B,267.12161708483563
ADGRL4,168.1630149103234
AGR2,220.1006436515446
AHR,205.53846078113463
AIF1,193.06727268188948
AKT1,243.20868177396815
ALDH1A3,261.82745489202455
ANLN,257.1869996128159
AP1M2,206.4092584892747
APOC1,278.6746725316038
APOE,235.12710379054687
AR,220.91574338750266
AURKA,259.1112950326515
AZGP1,256.52084472133333
B2M,403.70992174132795
BAG1,311.95014632938927
BANK1,106.76358088973679
BCL2,181.52865923341594
BGN,370.324536727686
BICC1,232.78731836829266
BIRC5,183.86297822958716
BLVRA,219.67507284144776
BRAF,177.203691255894
C1QA,240.04505432379082
C1QB,199.3206178840753
CALCRL,232.93590251494362
CAPN13,222.00031563543
CCL2,140.40790072069794
CCL3,165.2164029031003
CCL4,170.11631445764607
CCL5,184.2496399452356
CCNB1,254.21846880242305
CCND1,242.02851961003864
CCNE1,261.91249426483216
CCNE2,174.3467998806898
CD14,189.0876996630085
CD163,190.3223746229531
CD19,114.17037563144459
CD2,110.72189676023241
CD24,418.22772248333763
CD274,146.42148234740174
CD34,175.84752947110204
CD36,155.75658250089384
CD38,122.53274227413017
CD3D,284.67336362119914
CD3E,130.8015205959465
CD3G,208.67815214336372
CD4,204.33470502767142
CD40,121.54933123225118
CD40LG,172.05118190507721
CD44,279.81367599260307
CD5,124.42753941046175
CD63,326.2637022724846
CD68,149.1830424609967
CD69,157.65048364634438
CD7,142.43949397075673
CD74,344.5819541989076
CD79A,184.04735801301507
CD79B,164.3205670742119
CD8A,225.54306122201618
CD9,271.5267429843367
CD96,125.51913981608567
CDC20,201.22432715174148
CDC6,255.89269200993186
CDH1,252.10991717112603
CDH11,171.61404754105354
CDH3,193.62939443392494
CDK4,333.68724075448864
CDK6,165.31183305933754
CDK7,205.27678975710958
CDKN2A,217.0892632498499
CEACAM1,224.5367844565925
CENPF,259.05467733493043
CEP55,254.2930693711352
CLDN4,180.11288676002027
CLU,200.1432632226911
COBL,277.519518980349
COL1A1,362.9007540889889
COL1A2,258.95692729084243
COL3A1,330.9550703004024
COL4A1,298.8154247017799
COL4A2,307.0965830625044
COL4A5,199.7741307325269
CR2,145.3383278202351
CRABP2,299.35540316971316
CSRP2,270.6738137539893
CST3,215.031318896
CSTB,216.8901125883379
CTCF,312.15642803180504
CTLA4,137.59140768490295
CTSL,361.962368946456
CXCR5,98.7450101124892
CXXC5,144.72255216390622
DCN,140.4183564084295
DERL3,205.59345265462105
EFNA5,250.4510609616201
EGFR,248.75296177080648
EIF3E,347.34968792101836
ELF5,244.34641827882535
EPCAM,293.382313245401
ERBB2,241.19072299975022
ERBB3,204.80721519639462
ERBB4,211.0310553966539
FABP7,256.52953617490084
FAP,184.2523530369039
FASN,283.092253734128
FAT1,233.38995468246293
FCGR3A,275.47929064957225
FCN1,146.8205256691876
FCRL5,120.09330230129696
FGFR1,203.85785702098536
FGFR2,289.7726205278025
FGFR4,177.67005294174814
FN1,349.99705271502967
FOS,213.70379942055624
FOXA1,202.13609217183927
FOXC1,283.80759358015735
FOXP3,186.51437085272093
FXYD3,269.6903433286767
GATA3,224.35319860228523
GNG11,167.44032831861227
GNLY,140.2737150336039
GPNMB,240.6271256377295
GPR160,137.7910044237328
GRB7,166.5761660569367
GSN,213.7609669270007
GZMB,165.11489607653678
HIF1A,315.60269567003184
HLA.A,141.5283752482425
HLA.B,341.94395043322044
HLA.C,182.54148372912567
HLA.DPA1,181.79914050213773
HLA.DRA,290.79443033594265
HLA.DRB1,185.80888454815496
HLA.DRB5,161.0894086086299
HLA.E,348.1320687175219
HSPB1,346.5030049324022
HSPG2,198.60288211738117
ICAM1,243.95938819885964
ICOS,154.2367375999679
IFITM3,285.8060661192648
IGF1R,290.5313726035867
IGFBP5,278.69240554943906
IL2RA,174.63998420052823
IL32,337.4212630024509
IL3RA,161.4922213584797
IL7R,109.29637118484578
ISG15,364.1128813981135
ISG20,202.06761788435352
ITGA6,250.07669236678012
ITGAX,183.81814233313094
JUN,321.4254875108116
JUNB,351.9138189939271
KIF23,265.6592628827933
KIT,140.91429459465334
KRAS,269.7028321731686
KRT10,117.24440787467955
KRT14,221.5330909536886
KRT15,207.8816532513659
KRT17,321.2117640209815
KRT18,313.3345977073213
KRT19,309.5722785672822
KRT5,319.9377012430127
KRT7,313.9274968405856
KRT8,322.3233042096974
LAG3,181.81510051290562
LAMA1,171.4154365607849
LAMC1,323.4929074077965
LDB2,221.92729182569786
LGALS1,374.2899488843075
LGALS2,168.22819698153907
LGMN,312.3003333561956
LILRB1,169.0136688938023
LRP2,186.6384436513561
LST1,128.66068858649717
LTF,218.4345216355439
LUM,274.8443739079298
LYPD6B,171.1592509396979
LYZ,235.06274891005486
MAPK13,287.1447199123408
MAPK3,236.91620850768967
MDM2,220.80444467081298
MELK,210.39430877598093
MIA,171.705694061732
MKI67,261.2756642477744
MLPH,182.22888202585844
MMP11,276.4001473597244
MMP12,174.2040605055527
MMP9,167.19429656970152
MS4A1,137.02174098397666
MSR1,209.67627614114855
MT2A,200.67610119428642
MUC1,266.1650801812272
MYB,171.4614592140208
MYBL2,294.084340273169
MYC,318.56609144087315
MYL6,399.9574168021187
MYL9,315.672965103479
MYLK,293.0449776080929
MYO10,305.2092452115638
MYO5B,226.60355750334398
MZB1,121.80977532214469
"NAT1",182.67924360352686
NCAM1,172.7383668885855
NDC80,277.16078081410495
NDRG2,271.0124877377416
NF1,278.43294259066437
NFKBIA,247.36245441221857
NKG7,194.68439723249634
NOTCH1,265.2607551202347
NR3C1,196.0703379678078
NUF2,221.9185420912501
OBP2B,159.99258400275113
ORC6,230.95793984952434
PABPC1,427.96119245705665
PBK,267.44121629126596
PDCD1,166.03202335435523
PDPN,197.9316619212936
PDZK1IP1,218.65713334912786
PECAM1,127.8009814834839
PGR,150.93760023956125
PHGDH,260.86723256747626
PI3,129.79768831776494
PIK3CA,271.0929625900447
PLEK,176.68157132330717
PLVAP,260.5305053341633
POU2AF1,119.46109856876585
PRLR,182.6737346399243
PTEN,179.64278126778623
PTPRB,197.59107413144955
PTPRC,189.40084356132087
PTTG1,145.36886475943993
RAMP2,200.20565656418148
RB1,197.22999583968848
RPL13,257.56972423880563
RPL18,227.83184810089722
RPSA,362.97366717336854
RRM2,209.10919006269324
S100A14,291.37489452458954
S100A4,300.85921359208396
S100A8,185.13484000347023
S100A9,280.084147445908
SDC1,335.04976529675196
SFRP1,238.49753965328193
SIAH2,260.6757739477258
SKAP1,140.3934655248926
SLC2A1,202.9495544988401
SLC39A6,240.26082062440128
SLPI,271.5869079387744
SNAI2,218.91353819854785
SOX10,215.0034256065492
SOX18,210.70670129926046
SOX4,317.0725579138103
SPDEF,166.26158460029168
SPP1,179.75289424473237
STAT5A,201.93226852757363
STMN1,296.4513992931365
SULF1,281.9395374865058
TAGLN,231.05331110059527
TBX21,120.11765115632416
TCF4,199.05910355911624
TCL1A,94.07263389851981
TFEC,121.56762595519125
TFF1,170.92878566952655
TFF2,151.23921515154984
TFF3,193.52759253491527
TFRC,260.69436474850545
THEMIS,164.38337457223588
THY1,249.73009669689833
TIMP1,292.85892427304765
TMEM45B,112.00900826366491
TMSB10,459.6650800402203
TP53,418.5795354824805
TPM2,325.6059082971297
TRAC,144.3692570492912
TRDC,229.2405049806834
TSPAN1,134.17903391144645
TTC6,177.2140146288192
TTYH1,195.94574003803353
TYMS,327.28108904534497
UBE2C,208.08268911476742
UBE2T,257.8419243672837
VIM,442.5115495654414
VSIR,170.73118776954206
XBP1,378.5376334489098
XCL1,257.2529832601358
ZEB1,229.69180796013134
ZNF571,304.76736371149366
