target,imp
ACTA2,1872.776815420441
ACTG2,11252.837975508148
ACTR3B,1241.453935936027
ADGRL4,639.1033135946818
AGR2,313.9564467800091
AHR,1136.758523886203
AIF1,495.8751327940094
AKT1,1750.6733187315613
ALDH1A3,1486.9393451673075
ANLN,2807.6680109551635
AP1M2,1026.631516265391
APOC1,2880.0132141907625
APOE,3206.0752443205656
AR,1024.5962133235596
AURKA,2870.4520354091633
AZGP1,8501.124961923388
B2M,7348.938908364787
BAG1,2099.6519413359006
BANK1,461.0695791291878
BCL2,1128.2379960823084
BGN,5303.668474133719
BICC1,586.4290459168743
BIRC5,719.495101055675
BLVRA,794.5777451724931
BRAF,659.8455527074367
C1QA,3702.797937206036
C1QB,2272.261972494874
CALCRL,879.6741024577574
CAPN13,1083.8333556021216
CCL2,463.7231652401105
CCL3,1218.0044683116876
CCL4,635.0097988435768
CCL5,914.5652863111794
CCNB1,2439.5250572349037
CCND1,3118.6111091728762
CCNE1,2877.059588508497
CCNE2,579.6531031397994
CD14,915.5731027455627
CD163,2545.860334381332
CD19,416.5253262414922
CD2,735.3681738842176
CD24,11577.301330575101
CD274,435.06250301757444
CD34,1971.0029507919892
CD36,845.415014413707
CD38,588.6083262310663
CD3D,1084.6742272750548
CD3E,843.3733542586031
CD3G,585.6486972772072
CD4,1026.4925171413934
CD40,953.291205040901
CD40LG,817.7330399481766
CD44,2033.8782292890664
CD5,407.565054442544
CD63,3161.9557384011355
CD68,876.9439878987214
CD69,543.2435440441072
CD7,514.0531811398569
CD74,4841.514001631573
CD79A,768.3421561278193
CD79B,624.7059284341415
CD8A,594.7952239242201
CD9,3151.9890263333536
CD96,613.1350617603329
CDC20,1886.2355107379733
CDC6,1606.9179870203757
CDH1,19804.906287921964
CDH11,969.8220125691431
CDH3,861.1277020913145
CDK4,3162.647150358085
CDK6,477.35222914397104
CDK7,1195.6981184554047
CDKN2A,1257.5754641364654
CEACAM1,3843.872822436702
CENPF,5204.530819579087
CEP55,2094.8733879563824
CLDN4,795.6421250571043
CLU,2912.220132990127
COBL,2638.2757112646996
COL1A1,8761.564064849506
COL1A2,10692.511535702131
COL3A1,7198.169497854132
COL4A1,4684.525283503568
COL4A2,11440.952367118753
COL4A5,2056.93848266491
CR2,402.1105488291877
CRABP2,3131.8357938743643
CSRP2,1637.826563381804
CST3,708.1577178672283
CSTB,980.7341882327185
CTCF,2926.852174734557
CTLA4,355.9240636152174
CTSL,2511.222136869254
CXCR5,507.9455940832278
CXXC5,768.8929548547422
DCN,801.9321938334357
DERL3,1173.145655908483
EFNA5,3277.273452185473
EGFR,1802.79458258702
EIF3E,2871.0324464005384
ELF5,955.782138024698
EPCAM,10189.662465439716
ERBB2,2237.048991690789
ERBB3,5017.584405318384
ERBB4,601.2943863172125
ESR1,525.266054944143
FABP7,1198.2859031387563
FAP,698.9806396182463
FASN,15615.288275770896
FAT1,1272.6118531439522
FCGR3A,2159.447734862832
FCN1,717.0327416518355
FCRL5,1925.4516905043527
FGFR1,954.5826241403676
FGFR2,5648.774476610323
FGFR4,944.7353012426968
FN1,4826.932326988316
FOS,3402.973632421434
FOXA1,674.2355264143195
FOXC1,11754.446922282186
FOXP3,793.1140127436488
FXYD3,2936.600576398558
GATA3,1421.9497320734265
GNG11,576.0794136261644
GNLY,522.4250531181995
GPNMB,2097.5135100013003
GPR160,352.5948933962873
GRB7,670.495751984042
GSN,1401.099433871258
GZMB,702.9710417714829
HIF1A,3062.415374536577
HLA.A,842.3759818572753
HLA.B,3725.2133583375544
HLA.C,1527.4483799705174
HLA.DPA1,1436.377916594476
HLA.DRA,3363.5642798657414
HLA.DRB1,867.8176996307038
HLA.DRB5,543.4014692846046
HLA.E,4193.786395728757
HSPB1,6716.915048238529
HSPG2,2840.164564300603
ICAM1,1305.4842081122533
ICOS,315.0785374086166
IFITM3,3844.661513446786
IGF1R,16016.887727803063
IGFBP5,2785.717850235787
IL2RA,581.0004793256086
IL32,3703.67035148341
IL3RA,660.8812063459746
IL7R,641.2009428091228
ISG15,4671.454956748981
ISG20,1541.2753809141889
ITGAX,1200.1957970446017
JUN,5064.677876492815
JUNB,3540.9726895580784
KIF23,4182.82960830435
KIT,526.241595943327
KRAS,2011.53415348082
KRT10,633.5742172127538
KRT14,952.4932205737267
KRT15,877.8646471674839
KRT17,5074.459731425165
KRT18,2606.1581052227043
KRT19,6587.068982510711
KRT5,6480.967832943848
KRT7,10674.667074149893
KRT8,5178.8091060884635
LAG3,597.851065971488
LAMA1,674.0367130530664
LAMC1,12484.566973139443
LDB2,1754.041671263798
LGALS1,6520.900848997735
LGALS2,411.0299088161651
LGMN,3133.44098044098
LILRB1,1244.170613492254
LRP2,624.7136535518856
LST1,680.1195369575672
LTF,3656.313355054444
LUM,3354.1709762576206
LYPD6B,664.2813473528415
LYZ,2571.030311905772
MAPK13,2235.0022283765456
MAPK3,1324.2755076784224
MDM2,956.8339110582016
MELK,1627.0814300846228
MIA,715.4796263155644
MKI67,7343.790247195324
MLPH,1023.4421283053581
MMP11,2067.4766856650263
MMP12,464.6129724096476
MMP9,1033.617327383534
MS4A1,377.0277829607816
MSR1,791.2143380873443
MT2A,508.3077813758327
MUC1,20344.666581301903
MYB,478.69230821507074
MYBL2,3537.596252774215
MYC,3345.1023374694155
MYL6,4648.428581373857
MYL9,3089.465430408876
MYLK,2394.092338086571
MYO10,8594.7601976749
MYO5B,1480.5939804498005
MZB1,2694.3051427666533
"NAT1",360.01551643747155
NCAM1,1682.5255050110552
NDC80,2633.5257595117373
NDRG2,4037.5851341388848
NF1,2807.822900299507
NFKBIA,1944.2320780164905
NKG7,625.932494398185
NOTCH1,5873.0446570524
NR3C1,1330.9088953360895
NUF2,957.958718472981
OBP2B,475.8566715595407
ORC6,1145.6568743794721
PABPC1,7481.187205071323
PBK,1313.6815927447753
PDCD1,360.3008912118007
PDPN,469.0844712582028
PDZK1IP1,1504.9048722518492
PECAM1,1423.52535175984
PGR,316.31316703738065
PHGDH,4398.1642209882375
PI3,551.5137997899759
PIK3CA,1749.4377036040303
PLEK,1380.4140887027907
PLVAP,2951.163266078527
POU2AF1,1529.8199574710923
PRLR,1226.8088841049803
PTEN,1193.4692054570014
PTPRB,819.9055687987416
PTPRC,602.4098201637063
PTTG1,1245.8667904289566
RAMP2,989.7253006507038
RB1,1210.8797670401605
RPL13,1930.7881549148688
RPL18,1325.9145410342387
RPSA,3711.6778443034023
RRM2,1314.326225806335
S100A14,2081.614241703369
S100A4,1758.5073748498596
S100A8,1164.4694345206847
S100A9,3395.6430101027827
SDC1,13614.915873855934
SFRP1,8337.04820327119
SIAH2,2206.6340129964274
SKAP1,580.6220338531053
SLC2A1,1809.8686500956328
SLC39A6,5950.528942779267
SLPI,2722.410048557005
SNAI2,1675.035761239791
SOX10,1631.3676087342424
SOX18,725.405300804994
SOX4,15086.796702744205
SPDEF,617.1048152765554
SPP1,1857.439617951026
STAT5A,832.0418542351022
STMN1,13855.824101338243
SULF1,1295.2396381676172
TAGLN,1304.0061923876713
TBX21,437.74022324886386
TCF4,707.1042835263371
TCL1A,325.5072557393092
TFEC,395.20155148789337
TFF1,736.4559531631905
TFF2,381.98965123680705
TFF3,699.9118095179531
TFRC,8459.295680731258
THEMIS,669.9832409770729
THY1,1158.0303028905064
TIMP1,2447.139835866997
TMEM45B,387.07766722573166
TMSB10,8461.698535150897
TP53,3495.74348747542
TPM2,2821.3081148458314
TRAC,530.466690146243
TRDC,758.5564834497183
TSPAN1,274.2790521189421
TTC6,854.0501884874429
TTYH1,2151.5063425550156
TYMS,7965.1824688025845
UBE2C,759.0257344900575
UBE2T,2261.7004960086356
VIM,11013.02356985555
VSIR,539.9969406726827
XBP1,8567.864694262062
XCL1,738.0042226340381
ZEB1,1719.8384460277005
ZNF571,2228.8725558637834
