target,imp
ACTA2,250.66077512786694
ACTG2,307.21151755121406
ACTR3B,160.05998983820817
ADGRL4,108.84239031570992
AGR2,98.77614157548624
AHR,183.51688431226248
AIF1,82.50921549705917
AKT1,181.36102548376348
ALDH1A3,167.81357700004745
ANLN,221.4860725917679
AP1M2,143.89903259022503
APOC1,143.1172780617181
APOE,206.27856279351133
AR,127.45479287753793
AURKA,255.8001852182113
AZGP1,312.57311014483423
B2M,329.6410160668243
BAG1,166.2506534249524
BANK1,65.12919592556582
BCL2,145.3842858664019
BGN,405.9426454285146
BICC1,100.83549765811574
BIRC5,152.1987316961866
BLVRA,169.96298778874294
BRAF,110.08042289475641
C1QA,196.93099019262743
C1QB,184.4255236306779
CALCRL,150.93863779218185
CAPN13,146.34883367139923
CCL2,84.02347921228139
CCL3,159.6673637212444
CCL4,140.8764345196885
CCL5,186.2038350735628
CCNB1,250.00212073056613
CCND1,189.70721641136706
CCNE1,233.63039772789972
CCNE2,131.63680632310368
CD14,147.4235815601679
CD163,212.34878925670148
CD19,87.44742581245548
CD2,93.22245771761747
CD24,535.9265784401331
CD274,118.74446005731538
CD34,123.52141172443486
CD36,101.8514112173822
CD38,162.53690390344616
CD3D,136.24620559323117
CD3E,125.77631843544803
CD3G,104.03393384313367
CD4,119.61632100692518
CD40,101.47373734352017
CD40LG,108.13950140471773
CD44,244.04712679229524
CD5,91.16314976849088
CD63,254.85148524594322
CD68,109.579505249574
CD69,77.76252198791121
CD7,107.22355897730112
CD74,342.8808102410946
CD79A,97.63103698371346
CD79B,85.03951311999388
CD8A,95.09050510153628
CD9,254.36868083114715
CD96,109.88120134211373
CDC20,151.29879358819824
CDC6,194.0411702194037
CDH1,340.34772225235145
CDH11,142.38087907326718
CDH3,155.45556745513804
CDK4,223.67529873503153
CDK6,116.0513570145887
CDK7,153.1916874094646
CDKN2A,154.42587943409552
CEACAM1,184.95875168944247
CENPF,295.52522576023466
CEP55,208.8936355669343
CLDN4,127.27909804098553
CLU,254.43549624674793
COBL,206.75212152857654
COL1A1,314.75948189694753
COL1A2,305.90323808262065
COL3A1,326.92960566521634
COL4A1,241.29444859782106
COL4A2,306.2940977816685
COL4A5,260.66285679916035
CR2,93.89358960712637
CRABP2,277.4956187424746
CSRP2,153.2912775335586
CST3,108.19747956569728
CSTB,117.1700015353167
CTCF,267.94711165616746
CTLA4,47.51400415826302
CTSL,256.1007034000843
CXCR5,83.27373551558748
CXXC5,107.39071635528585
DCN,91.96935142617914
DERL3,178.78206657286717
EFNA5,181.2384286698425
EGFR,131.6521582920314
EIF3E,267.4231651550997
ELF5,142.9565910967086
EPCAM,444.5329080586783
ERBB2,180.4058585923457
ERBB3,193.18650263892124
ERBB4,100.18615829602632
ESR1,100.41618492299739
FABP7,192.00134119415088
FAP,128.76270935642458
FASN,330.36955200764606
FAT1,125.89365000539043
FCGR3A,188.98199540934556
FCN1,127.32338714476568
FCRL5,101.63298506610285
FGFR1,129.07626084102392
FGFR2,208.5086842905193
FGFR4,150.27973105583257
FN1,432.86589089624897
FOS,311.4548565866289
FOXA1,108.6441464897187
FOXC1,325.3058635224504
FOXP3,152.34655197830105
FXYD3,262.57909458876145
GATA3,154.3468180429235
GNG11,96.1902564902016
GNLY,67.05120969155122
GPNMB,180.9410922210055
GPR160,56.58925422245583
GRB7,102.53477988731682
GSN,157.15290993449452
GZMB,126.73579360479654
HIF1A,277.49450057879227
HLA.A,159.79664146709973
HLA.B,270.55905273052736
HLA.C,171.94015390206044
HLA.DPA1,150.78694271045507
HLA.DRA,218.52610791895123
HLA.DRB1,115.14537399025272
HLA.DRB5,92.6411463697324
HLA.E,293.1644485271406
HSPB1,300.0400054779877
HSPG2,135.2744954606916
ICAM1,214.42483312359516
ICOS,78.1527118561966
IFITM3,293.1301665807869
IGF1R,243.66916046967484
IGFBP5,244.53130950672076
IL2RA,108.63624899266432
IL32,304.92054156928907
IL3RA,128.06882320483902
IL7R,96.73388592903895
ISG15,361.19352039645446
ISG20,164.23998595991475
ITGA6,354.38598099877004
ITGAX,123.6956186198035
JUN,261.8570856492195
JUNB,288.1520679747558
KIF23,271.63780635205836
KIT,95.07942174344
KRAS,193.70491495635596
KRT10,91.90338741971107
KRT14,149.0416938710734
KRT15,159.62302039966937
KRT17,376.2837582713187
KRT18,202.44354548799015
KRT19,504.5485546012015
KRT5,392.1093346588511
KRT7,324.3263411026196
KRT8,388.0448688761387
LAG3,94.9375792396867
LAMA1,153.89810773388683
LAMC1,293.94343540285314
LDB2,131.65432893237315
LGALS1,304.2687491186912
LGALS2,83.68857959474468
LGMN,263.19372935565457
LILRB1,143.97416400545583
LRP2,108.93244056995476
LST1,83.61731743690372
LTF,305.56803488932985
LUM,219.16961609100298
LYPD6B,114.51926166634021
LYZ,183.1513487649094
