target,imp
ACTA2,1636.6302784001707
ACTG2,9779.245061325284
ACTR3B,1150.2968497152037
ADGRL4,571.9671539590091
AGR2,390.11832707291245
AHR,895.8723423168508
AIF1,488.91479886769366
AKT1,1761.8126825430904
ALDH1A3,1305.2437274333056
ANLN,5926.5101061018495
AP1M2,1107.0741791201235
APOC1,2068.3507933110436
APOE,2529.2211571283774
AR,996.9162783761312
AURKA,5875.95713757765
AZGP1,13357.32733960435
B2M,5853.913826408455
BAG1,1920.3672886228667
BANK1,413.02323258123295
BCL2,920.0741082095853
BGN,4103.4800137261445
BICC1,646.8715327768936
BIRC5,817.5033310171007
BLVRA,801.5412573907715
BRAF,635.2259065014784
C1QA,2463.827993576966
C1QB,2007.5778158929888
CALCRL,773.9979599558777
CAPN13,761.4136531818419
CCL2,474.462939344189
CCL3,1106.2432635886455
CCL4,618.5488476351896
CCL5,928.1722202019205
CCNB1,2800.883514083812
CCND1,2124.059656727451
CCNE1,6211.518884627004
CCNE2,567.8331202639868
CD14,909.5934739753092
CD163,2054.7508752959034
CD19,449.48171559544693
CD2,757.3519061743704
CD24,19554.10305954515
CD274,434.8211120233102
CD34,1072.4249537000826
CD36,850.070758946844
CD38,406.87776156495335
CD3D,1123.0733292340558
CD3E,801.3319411872824
CD3G,565.2876679516974
CD4,1228.2880936348
CD40,756.1103325971161
CD40LG,650.5900290712316
CD44,2806.3437225537614
CD5,392.7589869366821
CD63,2772.684039693563
CD68,1006.3727247407692
CD69,562.5278580144079
CD7,549.6043571011842
CD74,4728.522813532076
CD79A,636.3678469381418
CD79B,718.4301840026313
CD8A,553.2854689439864
CD9,2171.722637034198
CD96,719.6930816303736
CDC20,2469.201090342295
CDC6,3358.4049589048227
CDH1,15901.445063610015
CDH11,891.4111294183598
CDH3,836.308775550203
CDK4,3418.7793524171198
CDK6,417.33350146942104
CDK7,1441.285779778645
CDKN2A,1419.9971754633607
CEACAM1,1336.696966121725
CENPF,6251.910181662762
CEP55,2329.2775878563457
CLDN4,698.0379894582933
CLU,1448.8300875578598
COBL,4884.954629147465
COL1A1,5136.472516520735
COL1A2,7094.0288022297445
COL3A1,5840.501738751323
COL4A1,3002.671694423065
COL4A2,3571.77229659252
COL4A5,1134.4404135693821
CR2,393.09423488740606
CRABP2,2654.0174126066977
CSRP2,1677.2816030158644
CST3,679.4395250898784
CSTB,1088.5188259887534
CTCF,2479.2064860005
CTLA4,339.09662268175043
CTSL,2482.1327509757853
CXCR5,512.6850881952054
CXXC5,586.6577883142336
DCN,594.0898587213037
DERL3,901.5902003459468
EFNA5,2846.9297287087766
EGFR,1441.4200964561717
EIF3E,3010.180729552675
ELF5,1037.328692226922
EPCAM,14791.840419570888
ERBB2,1627.2260576801198
ERBB3,1755.1641307240538
ERBB4,663.7339187719782
ESR1,511.9662999331591
FABP7,1256.6229254866898
FAP,648.5302039911144
FASN,9299.245675495886
FAT1,1246.314627935212
FCGR3A,2097.3789198824466
FCN1,645.6151309353277
FCRL5,579.9628097162691
FGFR1,776.3219700748546
FGFR2,2738.1813409253764
FGFR4,837.7011082069474
FN1,4505.473454517616
FOS,3213.5559510910157
FOXA1,684.0309976888573
FOXC1,11884.042387793686
FOXP3,764.7410206251327
FXYD3,3233.0121846378456
GATA3,1565.6331291942959
GNG11,641.58515977018385
GNLY,511.3556828688512
GPNMB,2005.0016501545908
GPR160,321.13698115494776
GRB7,770.54376046986
GSN,1091.5933171428298
GZMB,707.6530189326362
HIF1A,2863.8831801502592
HLA.A,764.3383752616792
HLA.B,3459.5246089532316
HLA.C,1254.8094687642845
HLA.DPA1,1441.6073146013355
HLA.DRA,3009.7081438589144
HLA.DRB1,728.7190178396424
HLA.DRB5,506.14334030613543
HLA.E,3564.5284033455323
HSPB1,4340.798291210882
HSPG2,1008.6758592585311
ICAM1,1193.2599948572422
ICOS,339.4099603294612
IFITM3,4200.109070643452
IGF1R,5364.582742902758
IGFBP5,2502.1029840960286
IL2RA,441.9967101434642
IL32,3478.9793986810873
IL3RA,585.9495074528608
IL7R,464.6393201491882
ISG15,4126.217423471883
ISG20,1500.9672775802524
ITGA6,5619.409345857341
ITGAX,1082.477007426512
JUN,3756.7901915887546
JUNB,3172.6789860331605
KIF23,16425.98202780638
KIT,439.36930835598866
KRAS,1844.296567928695
KRT10,578.2268125299419
KRT14,828.9859768259957
KRT15,894.5472997724022
KRT17,7299.779935583881
KRT18,2824.3513741928527
KRT19,11844.814895444106
KRT5,13446.933228503887
KRT7,11178.376657921737
KRT8,8316.900889087987
LAG3,636.0576612701184
LAMA1,769.5528144580335
LAMC1,3705.553000554475
LDB2,1230.292774034061
LGALS1,5125.896040543663
LGALS2,385.61313842951574
LGMN,2757.585389757148
LILRB1,1196.0222080605645
LRP2,646.3800776890289
LST1,682.4918764751426
LTF,2080.8207633311786
LUM,2862.328825673627
LYPD6B,746.8165095285763
LYZ,2179.334943225462
MAPK13,2603.9630534101316
