target,imp
ACTA2,1170.4750367989209
ACTG2,33064.519737348164
ACTR3B,1147.8545351681728
ADGRL4,1143.3702292313035
AGR2,1514.4690284697865
AHR,1204.6318220340486
AIF1,1255.5261664796456
AKT1,1017.5332264995482
ALDH1A3,1220.8889365371267
ANLN,25276.979244568778
AP1M2,3643.2936779949873
APOC1,4053.2833697881315
APOE,2653.768521154017
AR,3220.499465521602
AURKA,12451.624972185744
AZGP1,4908.682780787358
B2M,1501.590389204864
BAG1,1110.4302127947449
BANK1,1353.8021752872396
BCL2,1212.5634181935343
BGN,1451.8696570733016
BICC1,1234.4882940019163
BIRC5,1674.7791587190823
BLVRA,1208.9550827714058
BRAF,1234.8622311912563
C1QA,2221.783998063965
C1QB,1958.3527035570296
CALCRL,1263.6900864922845
CAPN13,1626.837858010961
CCL2,1330.5656254371634
CCL3,1285.4084927160618
CCL4,1241.9831171032097
CCL5,1191.3723720277644
CCNB1,7024.336208077783
CCND1,1155.5979813692047
CCNE1,3976.1032738330505
CCNE2,1127.737864453189
CD14,1310.1386960413574
CD163,2377.5010770091403
CD19,1224.9783901809487
CD2,1230.3938602581961
CD274,1328.5827451145333
CD34,1647.6365028477856
CD36,1330.9450676261483
CD38,1167.3138081599966
CD3D,1540.7541589178443
CD3E,1269.8701818079846
CD3G,1243.872167249316
CD4,1137.0208933215902
CD40,1974.1911171560162
CD40LG,1607.5824783119745
CD44,1682.8017243963777
CD5,1283.7678089629976
CD63,1412.5779726607038
CD68,1245.541242812159
CD69,1293.9505424511538
CD7,1209.548689466127
CD74,2278.7040115694663
CD79A,1123.456993005536
CD79B,1356.7256550372738
CD8A,1431.6375683255196
CD9,1120.3574391713062
CD96,1184.2662950077347
CDC20,9099.374002134065
CDC6,981.3416532990407
CDH1,5332.498437958296
CDH11,1347.465813974193
CDH3,1138.6844049240299
CDK4,876.3835632042469
CDK6,1311.2617780447379
CDK7,1038.0829495721707
CDKN2A,9296.051841080667
