target,imp
ACTA2,1444.856936893113
ACTG2,2938.6776700261626
ACTR3B,1063.2153514335594
ADGRL4,497.70865367121434
AGR2,434.7629320990059
AHR,982.2375580367304
AIF1,436.8949043180871
AKT1,1457.2677226960473
ALDH1A3,1180.0016912058784
ANLN,1822.4943557018169
AP1M2,978.8463255552256
APOC1,1189.3841248853946
APOE,1559.2420796131476
AR,974.2785497511555
AURKA,2130.6828818260346
AZGP1,3704.1161177975805
B2M,3400.2427449413917
BAG1,1395.8329231386053
BANK1,369.85930630032345
BCL2,1010.9076377998645
BGN,3256.1437808782107
BICC1,701.136964153708
BIRC5,757.1807404515997
BLVRA,747.6018572138652
BRAF,719.554182207003
C1QA,1392.5195378727055
C1QB,1195.1064429335079
CALCRL,708.1935258213128
CAPN13,945.2837016794244
CCL2,378.86078418043195
CCL3,716.8078448366608
CCL4,566.3031376703286
CCL5,773.0581527355939
CCNB1,1797.9579930924217
CCND1,1800.7577619870133
CCNE1,2126.894597726905
CCNE2,831.7934986044748
CD14,752.8870587859138
CD163,1316.2184346886133
CD19,357.827879507594
CD2,576.2720832273828
CD24,4681.073853621254
CD274,413.569699679433
CD34,1013.4410822090463
CD36,744.7953428207624
CD38,436.97575543286626
CD3D,815.3622073581748
CD3E,560.0046826173909
CD3G,678.408510943799
CD4,1122.4372820955682
CD40,798.8751654835892
CD40LG,574.6026559418378
CD44,2144.27625480924
CD5,409.5436715208651
CD63,2163.915851036003
CD68,722.0601725107708
CD69,498.26320720701085
CD7,464.223575677911
CD74,3053.8171897320226
CD79A,674.6102727403824
CD79B,500.6740115823408
CD8A,401.99666177777806
CD9,1773.9508505694769
CD96,572.7884073197675
CDC20,1486.4595972564746
CDC6,1716.5081588966648
CDH1,4954.685454202579
CDH11,883.5122002025345
CDH3,761.3919509464469
CDK4,2445.615977574628
CDK6,458.9828606728743
CDK7,1093.3896385164344
CDKN2A,967.3275030956336
CEACAM1,1374.1877482105003
CENPF,3006.181085348208
CEP55,1579.2246859172994
CLDN4,691.7705053954662
CLU,1288.1170962270405
COBL,2212.413000518238
COL1A1,2451.27610010291
COL1A2,2420.327439463761
COL3A1,2504.6113242003917
COL4A1,2695.803426629782
COL4A2,3305.5520864668365
COL4A5,1037.7006604812104
CR2,419.7101090299518
CRABP2,1686.990432139173
CSRP2,1353.1793098798191
CST3,697.5296253996088
CSTB,698.6139611744356
CTCF,2350.677657730709
CTLA4,361.35339393937613
CTSL,2407.2521764887833
CXCR5,401.2717336174976
CXXC5,589.2185422963058
DCN,518.2946950036406
DERL3,910.9147241398226
EFNA5,2735.014115950902
