target,imp
ACTA2,367.91812255065867
ACTG2,444.88636115956143
ACTR3B,348.45051981263424
ADGRL4,185.79622594288293
AGR2,180.66530487598743
AHR,242.2862238598369
AIF1,190.50526254589013
AKT1,388.1367794235617
ALDH1A3,364.095178131089
ANLN,390.3209634164959
AP1M2,294.57371461911845
APOC1,323.84972531612544
APOE,334.3635712163585
AR,249.34930320109316
AURKA,390.6798151543533
AZGP1,431.24082799905744
B2M,558.8443045944755
BAG1,341.0083073725233
BANK1,156.82765826650007
BCL2,204.2649851116735
BGN,426.7913032425207
BICC1,288.1425779777846
BIRC5,308.61288572544186
BLVRA,268.0322235864436
BRAF,262.06000769461815
C1QA,339.03019438968664
C1QB,294.88287041668684
CALCRL,271.6275480993744
CAPN13,271.65937922169144
CCL2,145.9026331329523
CCL3,260.2090581755506
CCL4,236.0823523090355
CCL5,242.01990207066825
CCNB1,420.9144597439334
CCND1,309.47074177469216
CCNE1,366.10843095483955
CCNE2,260.62873325697785
CD14,218.53084834645313
CD163,250.02311851718264
CD19,253.79261075233683
CD2,197.59243483498904
CD24,541.5310672625021
CD274,216.1618686205108
CD34,242.06946555311154
CD36,212.65185477267525
CD38,230.08685367036387
CD3D,230.57057524039973
CD3E,220.05277445556712
CD3G,252.00107023336474
CD4,274.03431120414893
CD40,151.77268840578603
CD40LG,175.64753272512348
CD44,376.54875145086595
CD5,209.42449091473986
CD63,429.1743882046474
CD68,227.8338609121677
CD69,224.8688600051893
CD7,223.55536802108156
CD74,466.0111843230397
CD79A,202.5166587106129
CD79B,205.4450686021902
CD8A,218.09875899746257
CD9,410.92391597798405
CD96,221.98004038631865
CDC20,325.78267548810345
CDC6,284.5391201956694
CDH1,449.4355371465395
CDH11,205.2910429085952
CDH3,246.58811455492238
CDK4,427.659205131061
CDK6,183.2330625487997
CDK7,347.64007245639164
CDKN2A,316.0331156757539
CEACAM1,296.50413456035756
CENPF,382.7590019834404
CEP55,362.4517699590109
CLDN4,233.90688866016134
CLU,360.12876516897626
COBL,403.5098392612001
COL1A1,376.7738212075586
COL1A2,343.71057099738675
COL3A1,417.1182055907866
COL4A1,348.3553095420148
COL4A2,399.60942482178604
COL4A5,308.4293910489196
CR2,193.29437876171727
CRABP2,445.66527737558476
CSRP2,338.06903321764946
CST3,262.7755087378241
CSTB,296.38626807953256
CTCF,417.58343789478334
CTLA4,171.14035386707127
CTSL,427.36509663540795
CXCR5,217.07049708025403
CXXC5,262.75574545009437
DCN,216.39380806615597
DERL3,255.83648900396852
EFNA5,411.8027626054344
EGFR,319.3112303154237
EIF3E,465.0332601670027
ELF5,279.71790075055407
EPCAM,470.1675357204091
ERBB2,402.1512462127996
ERBB3,322.73190025492613
ERBB4,286.1163065318025
ESR1,245.01388128300994
FABP7,327.41366349342263
FAP,252.62627313446362
FASN,446.48552362839314
FAT1,357.3646469355704
FCGR3A,390.45711364485544
FCN1,250.68503933092236
FCRL5,197.66035720806434
FGFR1,315.2583889511132
FGFR2,342.54292958828
FGFR4,265.85587051040403
FN1,450.81524556466934
FOS,354.6762740418524
FOXA1,188.31089069974917
FOXC1,438.96584862947805
FOXP3,245.1959716547577
FXYD3,423.2155014748041
GATA3,364.41099117759944
GNG11,200.54980905410386
GNLY,258.2793177099007
GPNMB,353.39938686528626
GPR160,201.630593535502
GRB7,252.22619374619782
GSN,299.20519735784086
GZMB,250.6710790464955
HIF1A,471.4951877526429
HLA.A,224.34108823897964
HLA.B,492.58257370106134
HLA.C,330.1567814981877
HLA.DPA1,322.5591693222755
HLA.DRA,375.66414487794356
HLA.DRB1,225.61002149835977
HLA.DRB5,260.1814012488277
HLA.E,489.32403267718234
HSPB1,515.313743399
HSPG2,282.3775471886605
ICAM1,306.0053790447058
ICOS,171.55337098839652
IFITM3,488.3256972417432
IGF1R,434.7912067319513
IGFBP5,377.0626095986931
IL2RA,236.0125736176481
IL32,420.1446729863203
IL3RA,217.75278632277679
IL7R,167.76521225018598
ISG15,443.93537334692604
ISG20,323.68599187559545
ITGA6,437.0392521382507
ITGAX,266.74812215293446
JUN,476.6359905740056
JUNB,418.5963198010098
KIF23,397.98163572596326
KIT,188.2565227666475
KRAS,400.68207712022604
KRT10,172.0718661582753
KRT14,277.2077978309489
KRT15,265.165682698721
KRT17,453.0242368765632
KRT18,424.2213951363675
KRT19,497.16316585656585
KRT5,481.66437294407757
KRT7,454.84267368553157
KRT8,551.207924439114
LAG3,239.320000838595
LAMA1,250.11744621670604
LAMC1,455.5648450409605
LDB2,348.7416347924585
LGALS1,536.7098179007093
LGALS2,179.02346356378948
LGMN,449.98973746520636
LILRB1,224.17587659618636
LRP2,220.18793059318864
LST1,247.2021200609991
LTF,392.2944401833137
LUM,364.5543991752904
LYPD6B,211.0475927383585
LYZ,298.8038218219289
MAPK13,420.8842945388314
MAPK3,336.49684925858026
MDM2,240.6110772145252
MELK,347.56716037467754
MIA,297.2899482264831
MKI67,397.6019541956506
MLPH,318.0218084552954
MMP11,261.7996166603968
MMP12,176.51741500409076
MMP9,211.20040536493264
MS4A1,235.15599907408236
MSR1,249.49100758942055
MT2A,225.9675815139023
MUC1,500.794978933913
MYB,276.1435827296282
MYBL2,428.27747105845685
MYC,430.4442729409431
MYL6,590.4462867640348
MYL9,448.2397235335088
MYLK,356.5467981349052
MYO10,503.84518495962953
MYO5B,341.2945429201066
MZB1,242.90800440790838
"NAT1",194.68522743808194
NCAM1,272.450074287391
NDC80,381.955860354168
NDRG2,392.17196938518356
NF1,371.71030090182757
NFKBIA,393.79264692719573
NKG7,201.9685413915972
NOTCH1,452.10671129116366
NR3C1,268.1825223203611
NUF2,246.46524998212243
OBP2B,163.7070233976699
ORC6,289.90989155760155
PABPC1,594.7371867139904
PBK,290.2716412026703
PDCD1,264.87482942047734
PDPN,180.2908569278422
PDZK1IP1,386.3485553367351
PECAM1,194.96682308898545
PGR,112.75545464040529
PHGDH,398.8022878462707
PI3,263.0827136997584
PIK3CA,331.90769814845015
PLEK,256.7252430341476
PLVAP,411.4902933910987
POU2AF1,210.75375717017337
PRLR,351.9345546976072
PTEN,313.4230917561907
PTPRB,285.28007567529943
PTPRC,199.65250608201572
PTTG1,304.84698152163753
RAMP2,352.6535945840083
RB1,263.28767896259285
RPL13,374.8269969083665
RPL18,337.76166696398985
RPSA,469.57929080098415
RRM2,303.26121961182344
S100A14,361.5631513087158
S100A4,470.8758417269981
S100A8,302.9058545950604
S100A9,416.2803795055977
SDC1,521.9210142276781
SFRP1,446.3252873964799
SIAH2,385.75649994437015
SKAP1,234.8853519832327
SLC2A1,277.44735453871783
SLC39A6,403.67548854970227
SLPI,392.2732587378861
SNAI2,317.54734510393996
SOX10,404.2201552257347
SOX18,219.24310183491392
SOX4,469.1850656787041
SPDEF,302.9031325466619
SPP1,269.87088590499366
STAT5A,369.2924696319673
STMN1,473.0073918587026
SULF1,276.6078163881491
TAGLN,310.7460330970937
TBX21,196.4104448088515
TCF4,272.8796723829261
TCL1A,180.33966472508746
TFEC,193.06182265100904
TFF1,239.6977552854034
TFF2,195.35028916836808
TFRC,454.8432320412152
THEMIS,219.3730090401193
THY1,344.99197407842314
TIMP1,339.8908053138626
TMEM45B,169.0861948528872
TMSB10,704.85649491401
TP53,470.74182543888094
TPM2,444.05123197393635
TRAC,159.86802803724888
TRDC,186.8063054309783
TSPAN1,161.44220916737305
TTC6,277.97330199494695
TTYH1,313.4991548505229
TYMS,457.49304343052137
UBE2C,282.9310482539585
UBE2T,399.9108722822007
VIM,678.7690244619606
VSIR,225.83347846895273
XBP1,561.6700332979738
XCL1,247.12442167455177
ZEB1,304.2199610679792
ZNF571,359.266788019548
