target,imp
ACTA2,388.5113631846791
ACTG2,530.0486355153263
ACTR3B,340.70073688157936
ADGRL4,276.0951984894589
AGR2,267.1244560903409
AHR,317.45966965328284
AIF1,296.12110225370924
AKT1,306.2261022676161
ALDH1A3,281.3785653029166
ANLN,343.67632744069306
AP1M2,197.7453171738984
APOC1,464.9746225204853
APOE,845.2761551018657
AR,239.06532850812874
AURKA,420.7556631741237
AZGP1,570.6576265279243
B2M,963.0987861036349
BAG1,406.6748869157064
BANK1,236.15991337687916
BCL2,300.7192550843803
BGN,871.9325479090784
BICC1,245.68974740640573
BIRC5,235.9946796495911
BLVRA,350.92265665473747
BRAF,226.47892592628332
C1QA,703.8576070053759
C1QB,606.925326423625
CALCRL,275.7698876285086
CAPN13,234.32258076367674
CCL2,289.5359468704494
CCL3,419.27545094754913
CCL4,272.3201775601519
CCL5,315.09346787593176
CCNB1,430.7929515851701
CCND1,436.43799814495316
CCNE1,360.5321012106695
CCNE2,245.29492321384066
CD14,520.2671831830808
CD163,999.5301088811605
CD19,129.27196440929683
CD2,243.59026841828003
CD24,1151.2108967861077
CD274,161.5301153470679
CD34,374.7607463999598
CD36,299.49410657670677
CD38,155.26807727312635
CD3D,477.97013515582364
CD3E,266.51258042020237
CD3G,256.9886801358062
CD4,548.3023482105093
CD40,316.0271057097275
CD40LG,315.53266019876486
CD44,399.5324987052296
CD5,166.5628825782427
CD63,599.7043095300737
CD68,346.29410271708787
CD69,287.1683085489892
CD7,243.65074758255673
CD74,1846.5675903673223
CD79A,214.33248834996482
CD79B,176.9218562967895
CD8A,251.08526472247547
CD9,373.90300928908766
CD96,233.5240148713093
CDC20,310.2596524696626
CDC6,369.28182897356896
CDH1,438.8111374236247
CDH11,323.117498462382
CDH3,220.0960478658872
CDK4,456.22472143466786
CDK6,239.12419120974212
CDK7,260.8871171222707
CDKN2A,306.49371088105255
CEACAM1,231.19225591577742
CENPF,424.51288347343257
CEP55,335.5367380668484
CLDN4,209.12746705536247
CLU,400.73254144902006
COBL,446.3039916981541
COL1A1,1174.545558295535
COL1A2,1278.8479467370523
COL3A1,1165.5976608210756
COL4A1,699.5075451159738
COL4A2,752.3028382148382
COL4A5,290.0046146314264
CR2,141.93808832636103
CRABP2,448.53507487586336
CSRP2,337.79261597557786
CST3,387.0470885205089
CSTB,216.08974343717
CTCF,503.4592890526456
CTLA4,202.93855541670032
CTSL,449.75438020295974
CXCR5,282.96976746536245
CXXC5,182.55401369336897
DCN,308.4175663053567
DERL3,247.91459748963499
EFNA5,361.55178354840143
EGFR,358.6370683841691
EIF3E,470.82066276199424
ELF5,299.9495042582726
EPCAM,826.6442515530586
ERBB2,353.33404034754807
ERBB3,250.5080193443578
ERBB4,277.3810127833268
ESR1,261.9629470258949
FABP7,441.778607222631
FAP,258.5825887978319
FASN,572.6843109134842
FAT1,288.08053847256537
FCGR3A,674.5958678612061
FCRL5,180.8514923004425
FGFR1,322.9187333629941
FGFR2,334.40264066475146
FGFR4,256.91362201615016
FN1,1404.247576645403
FOS,943.024532498404
FOXA1,288.0981580039899
FOXC1,510.4863886568882
FOXP3,217.5427951358286
FXYD3,357.1914007444707
GATA3,311.37050528875056
GNG11,262.23188975051403
GNLY,304.88367389195344
GPNMB,438.3797205343953
GPR160,182.7957164812028
GRB7,199.3524208361796
GSN,337.26601289535864
GZMB,235.9762217942815
HIF1A,517.054462649013
HLA.A,295.94547950586593
HLA.B,817.1472929088108
HLA.C,485.98931460144325
HLA.DPA1,694.8635669465777
HLA.DRA,986.4167212879182
HLA.DRB1,550.687975447392
HLA.DRB5,344.7065212152097
HLA.E,913.8963406021754
HSPB1,790.8073000191943
HSPG2,316.00585970860595
ICAM1,384.1082590283693
ICOS,232.92868668983573
IFITM3,633.4424053201436
IGF1R,297.02376996554557
IGFBP5,777.1953937941898
IL2RA,107.90692814510808
IL32,617.3135738018423
IL3RA,218.809181649707
IL7R,324.049103304989
ISG15,1015.9678956242635
ISG20,385.6781430882779
ITGA6,516.2415080617674
ITGAX,976.9492048089903
JUN,701.7369415383479
JUNB,827.505378534497
KIF23,431.2810183040346
KIT,106.46297449177452
KRAS,363.59483010286976
KRT10,177.9340527861342
KRT14,201.7596301591194
KRT15,243.18479405215675
KRT17,671.7567823093655
KRT18,493.4517257387644
KRT19,869.5957630495967
KRT5,645.2082750287676
KRT7,703.3477527038445
KRT8,758.4168070157414
LAG3,206.08660599902024
LAMA1,268.3617892758173
LAMC1,499.7561832609901
LDB2,251.36579418244912
LGALS1,828.8542967897056
LGALS2,476.50024283659155
LGMN,747.4128815632977
LILRB1,1755.676115384604
LRP2,181.29949367396588
LST1,248.53148591273893
LTF,379.84545647598884
LUM,627.6350431320523
LYPD6B,225.3793623834672
LYZ,2230.071710541581
MAPK13,414.6120866340663
MAPK3,279.8602880509849
