target,imp
ACTA2,245.1197775559615
ACTG2,196.68792663461295
ACTR3B,189.1423479920338
ADGRL4,249.50089595247925
AGR2,290.0813615006603
AHR,240.8266751315497
AIF1,261.5119706183119
AKT1,200.10616069288724
ALDH1A3,244.56938341458164
ANLN,202.67159480132747
AP1M2,236.55104740001644
APOC1,186.7243691686772
APOE,204.41787031587307
AR,192.89488018261008
AURKA,177.30009802350182
AZGP1,192.58988090923646
B2M,140.38060004521992
BAG1,208.6841621169885
BANK1,222.90558391544363
BCL2,203.7703553712137
BGN,171.90406639495163
BICC1,238.1432109869361
BIRC5,209.0006264311878
BLVRA,243.77803566889526
BRAF,232.5293773465911
C1QA,193.6557404109973
C1QB,186.95845060594456
CALCRL,211.2109073874205
CAPN13,211.67244785076386
CCL2,211.54819875606182
CCL3,239.6250750164414
CCL4,238.5458542169412
CCL5,230.10371678037157
CCNB1,193.4455832607505
CCND1,202.09415930065165
CCNE1,179.69188315975254
CCNE2,248.31340237369147
CD14,232.71749017610207
CD163,198.38753362172775
CD19,256.793902847303
CD2,213.2077492196135
CD24,140.19195698220992
CD274,263.91432674391564
CD34,221.78447392484617
CD36,241.43109125413582
CD38,218.0915175980184
CD3D,226.9389447672837
CD3E,187.2494003800857
CD3G,234.73006034234325
CD4,228.2316156421751
CD40,210.01161050119703
CD40LG,224.24751327167823
CD44,184.9190207091716
CD5,216.14738162112113
CD63,196.94438056311003
CD68,220.60034194215868
CD69,199.1542731969503
CD7,231.51391680024025
CD74,152.8432448123245
CD79A,224.15237686630252
CD79B,210.17933963719156
CD8A,226.4214858652068
CD9,211.55771648723783
CD96,191.5254152390914
CDC20,196.17935643957347
CDC6,222.9158780341976
CDH1,148.65955902686662
CDH11,217.57726277243182
CDH3,256.3991146162508
CDK4,167.76040055477029
CDK6,265.6790810354445
CDK7,218.47676231035584
CDKN2A,254.03591716934054
CEACAM1,232.01971917544262
CENPF,177.52058414263388
CEP55,192.97279357132396
CLDN4,227.42827295353877
CLU,233.08553261872618
COBL,157.87029983215243
COL1A1,178.57712430122226
COL1A2,157.01524507345522
COL3A1,155.33204624139086
COL4A1,205.30246898834332
COL4A2,161.57553472592946
COL4A5,218.31380238580343
CR2,253.72994869372752
CRABP2,242.09406258119844
CSRP2,199.29248095892382
CST3,244.99761037179576
CSTB,221.90696235486135
CTCF,161.48838954169506
CTLA4,272.60992698951037
CTSL,157.7450399139689
CXCR5,261.50349110263073
CXXC5,255.20903813813533
DCN,231.01979527016513
DERL3,232.1345507111282
EFNA5,192.542498637264
EGFR,198.32113204790093
EIF3E,194.76867456663837
ELF5,235.89646604748577
EPCAM,145.0656871960792
ERBB2,206.65859679379395
ERBB3,186.7745834005049
ERBB4,270.5366894159731
ESR1,259.4206802683159
FABP7,246.55085661566184
FAP,262.2041934751961
FASN,188.2878295447514
FAT1,236.86782217984407
FCGR3A,196.94705078833744
FCN1,248.85213813163406
FCRL5,222.41771931937492
FGFR1,248.707592228489
FGFR2,181.10912057382617
FGFR4,200.99593963104334
FN1,188.49152411188402
FOS,202.9252575493477
FOXA1,264.8991258199722
FOXC1,157.62273742282963
FOXP3,275.75180083051123
FXYD3,192.02132060559273
GATA3,210.9121202149019
GNG11,204.68424929378085
GNLY,232.81678319467127
GPNMB,200.69224525637185
GPR160,259.4305902335176
GRB7,231.26303992510623
GSN,232.61232787227945
GZMB,214.5691970549317
HIF1A,169.0106215700488
HLA.A,193.5634834926686
HLA.B,166.9323281055044
HLA.C,192.5096909960959
HLA.DPA1,166.64266031601466
HLA.DRA,183.00223910617896
HLA.DRB1,233.55003345778016
HLA.DRB5,262.65142065216776
HLA.E,153.6218892219545
HSPB1,184.46484491283852
HSPG2,219.17840780029695
ICAM1,231.97446789993955
ICOS,228.5455176986631
IFITM3,178.03152843034826
IGF1R,182.7478346770423
IGFBP5,212.9750233284627
IL2RA,247.64211637393456
IL32,192.52940203845966
IL3RA,224.24656268174073
IL7R,232.71291960808188
ISG15,196.0430042336075
ISG20,180.58085191008752
ITGA6,163.47249396684694
ITGAX,223.55754615831435
JUN,175.6784611828723
JUNB,161.7743954417178
KIF23,190.14002562895612
KIT,231.69073009317384
KRAS,190.24157678788197
KRT10,246.69010625581186
KRT14,231.23213464412623
KRT15,258.615343921863
KRT17,181.02885917802882
KRT18,220.90755207337898
KRT19,159.65082037255496
KRT5,221.29001455320463
KRT7,161.7286442189099
KRT8,177.18710203791426
LAG3,252.71485279077817
LAMA1,237.52020321524674
LAMC1,160.26932600301487
LDB2,232.2723635061216
LGALS1,185.22321688708794
LGALS2,214.22288889316383
LGMN,172.5852335531258
LILRB1,159.42650286181797
LRP2,260.7347797651934
LST1,238.6946279911682
LTF,233.88509871599024
LUM,170.10646888132587
LYPD6B,255.42974328999534
LYZ,178.0685141840455
MAPK13,180.83665958710242
MAPK3,215.55002104370408
MDM2,243.96590988273286
MELK,198.3026343796589
MIA,232.0790652472367
