target,imp
ACTA2,870.1723544202225
ACTG2,907.3068872098027
ACTR3B,1205.1004558764914
ADGRL4,1157.2516110071767
AGR2,1076.0450269252956
AHR,1046.3396752036979
AIF1,1049.711536861232
AKT1,1072.7695121027543
ALDH1A3,1003.5883193357186
ANLN,1135.6452377831556
AP1M2,1109.618469578458
APOC1,891.3965725158434
APOE,883.2460362036682
AR,1013.6646006032678
AURKA,961.5117536120156
AZGP1,879.3635215588938
B2M,733.0472183017059
BAG1,864.3662954057486
BANK1,915.684785319948
BCL2,974.2178360296521
BGN,782.6455326580045
BICC1,1112.1687786169487
BIRC5,1069.0340830432997
BLVRA,1039.835222307708
BRAF,1154.7434089411054
C1QA,826.1847798760712
C1QB,866.3914370527139
CALCRL,1068.6604995472603
CAPN13,1065.785361285177
CCL2,983.2658875143519
CCL3,1003.8984633065587
CCL4,1074.6889774556444
CCL5,1038.5312212186125
CCNB1,942.4631699879603
CCND1,857.7803801886339
CCNE1,789.9177717799985
CCNE2,1064.2625625039998
CD14,1121.5069768220303
CD163,792.8380681642889
CD19,1055.1867996494461
CD2,1041.4010890364748
CD24,687.2840085562748
CD274,1050.4169133507273
CD34,1027.8689315487595
CD36,994.4041012201576
CD38,1138.3954833196167
CD3D,944.0456042853799
CD3E,956.1679565882687
CD3G,1150.7866864828306
CD4,935.5669801667044
CD40,961.4397906180047
CD40LG,1024.527560795228
CD44,1088.5674849091029
CD5,1038.0079661281304
CD63,818.1471930164632
CD68,1000.3509754248884
CD69,1097.2939325447655
CD7,1042.2944862823088
CD74,801.744075807577
CD79A,1056.5609495590209
CD79B,987.623973217037
CD8A,1155.6341506398896
CD9,947.2453176303096
CD96,989.8020894602955
CDC20,959.9730234428105
CDC6,906.7428979738247
CDH1,892.8154567880698
CDH11,965.2832602135842
CDH3,1095.871333828215
CDK4,735.6772180917047
CDK6,1144.0768669937934
CDK7,1031.7902631290783
CDKN2A,1077.7728465114933
CEACAM1,1016.1241758509302
CENPF,917.8479863435078
CEP55,946.573147735074
CLDN4,1176.300433729017
CLU,1127.8459441012712
COBL,895.6754640063077
COL1A1,767.7805174508787
COL1A2,753.1765059974858
COL3A1,728.3453388186992
COL4A1,831.5655408478167
COL4A2,756.5852968714274
COL4A5,982.6395545378911
CR2,1153.6379438495462
CRABP2,1032.85181640786
CSRP2,989.7683920622873
CST3,1006.917212547456
CSTB,1105.4458258086606
CTCF,848.9056823019081
CTLA4,1284.0542130115616
CTSL,1162.6814163120478
CXCR5,1088.6184772409058
CXXC5,1189.0108446931058
DCN,1052.621499275008
DERL3,999.8929493191338
EFNA5,1189.0339482314696
EGFR,1010.8055360926536
EIF3E,881.2252643761578
ELF5,1054.6256493696994
EPCAM,695.839413151123
ERBB2,899.5955121429458
ERBB3,867.3105763600454
ERBB4,1075.6701214238888
ESR1,1116.7739774724835
FABP7,1050.023333451264
FAP,990.5019294813201
FASN,1092.8040777952885
FAT1,907.4886778961948
FCGR3A,870.3352420603633
FCN1,1017.5962741486042
FCRL5,888.637274019032
FGFR1,1100.4456003102014
