target,imp
ACTA2,396.4032323213919
ACTG2,452.265315710874
ACTR3B,276.19455567775685
ADGRL4,151.63471400856776
AGR2,201.81210544457903
AHR,214.12307301212786
AIF1,164.66208252250726
AKT1,252.63300100126764
ALDH1A3,171.03861754498783
ANLN,265.35304528032157
AP1M2,140.41998589540228
APOC1,453.77826240075177
APOE,672.9076660658179
AR,232.66768008763813
AURKA,361.2156360704417
AZGP1,494.8848419941244
B2M,1114.5756753189787
BAG1,407.1918117300011
BANK1,1051.8517290489394
BCL2,366.2662994864536
BGN,867.3332359176013
BICC1,219.89553755958067
BIRC5,176.6459845116721
BLVRA,219.62252578581814
BRAF,215.7454207271332
C1QA,653.6191081499353
C1QB,547.9562481312945
CALCRL,257.997452235927
CAPN13,97.86851326286848
CCL2,159.729422889757
CCL3,240.75864330936992
CCL4,195.82659110923956
CCL5,197.304937213715
CCNB1,517.8602443599849
CCND1,367.41922041207624
CCNE1,284.25636052140317
CCNE2,223.74532252865345
CD14,257.1866147830252
CD163,584.2101090351491
CD19,266.06496679168197
CD2,279.3499202687364
CD24,1581.7515893985267
CD274,98.57194121559081
CD34,286.96312342544707
CD36,208.2952473269117
CD38,863.0367880614377
CD3D,378.664613950574
CD3E,248.54628554275033
CD3G,134.13536744701437
CD4,301.2858890516814
CD40,403.1776591508398
CD40LG,254.69894115578256
CD44,279.0846484444844
CD5,154.3319657585269
CD63,551.8565130454492
CD68,269.5230577402307
CD69,167.84867426564534
CD7,171.9413760168358
CD74,1855.3746277220562
CD79A,509.417279385407
CD79B,965.3122294677623
CD8A,172.03924212523054
CD9,340.43369917667894
CD96,216.19699298004605
CDC20,307.0335193615663
CDC6,327.97824808972325
CDH1,414.824193760194
CDH11,284.90426877633143
CDH3,138.1814199307649
CDK4,465.63256274066663
CDK6,158.88789764395645
CDK7,286.0502515526604
CDKN2A,223.5199625315086
CEACAM1,165.31752930511058
CENPF,339.7403890634642
CEP55,261.52473321396883
CLDN4,123.27515441882295
CLU,322.52824002096133
COBL,288.62101266825994
COL1A1,1173.0473239017288
COL1A2,1260.207399208891
COL3A1,1308.0347889721174
COL4A1,666.8525267269915
COL4A2,668.7890961118292
COL4A5,4169.830859718756
CR2,195.81778935985906
CRABP2,360.7610160650888
CSRP2,265.63761228346
CST3,193.53915845425902
CSTB,280.9003940156303
CTCF,549.5180806753739
CTLA4,148.21530219402
CTSL,368.71168916737435
CXCR5,280.28840143892796
CXXC5,181.39821505528042
DCN,206.6526908656755
DERL3,1146.9013359042524
EFNA5,217.80629922120042
EGFR,230.53898509589843
EIF3E,384.4770394922689
ELF5,255.9135772262828
EPCAM,926.3197671993594
ERBB2,240.4196107018245
ERBB3,215.4824186364688
ERBB4,234.62891981229347
ESR1,188.59735977180935
FABP7,358.9565764719405
FAP,220.41319817108266
FASN,384.4629328624335
FAT1,159.77313565432866
FCGR3A,397.88380277610025
FCN1,210.73283042880269
FCRL5,7868.741095484039
FGFR1,239.67426103889375
FGFR2,275.0876246510524
FGFR4,110.43423178174159
FN1,1146.6673782902442
