target,imp
ACTA2,1534.823966626707
ACTG2,4142.703533397269
ACTR3B,1173.8679900338955
ADGRL4,594.2059960293382
AGR2,337.67481409113736
AHR,902.3910114448933
AIF1,501.4541197400888
AKT1,1804.5515900143075
ALDH1A3,1330.433505179375
ANLN,2404.2680884161878
AP1M2,1042.2251668961833
APOC1,1854.3736075460852
APOE,2663.529490637248
AR,1028.4318251839775
AURKA,2494.620698467313
AZGP1,5653.203100681916
B2M,5101.610040166267
BAG1,1871.1906566373755
BANK1,485.0347097942025
BCL2,901.401044079948
BGN,3974.852272122417
BICC1,711.6534020886725
BIRC5,773.0944663427574
BLVRA,916.7061866088754
BRAF,744.3131998720288
C1QA,1997.2404590850094
C1QB,1615.7404822326391
CALCRL,869.9974402902895
CAPN13,907.6942257082884
CCL2,426.4994771873024
CCL3,1174.0748540984184
CCL4,769.1456469917674
CCL5,967.6148292762439
CCNB1,2191.7614524718747
CCND1,1786.845648200677
CCNE1,2541.831455412551
CCNE2,824.6811917988761
CD14,1039.7045679321498
CD163,2370.571993513208
CD19,476.5815211396166
CD2,637.9154311953147
CD24,7082.184650040291
CD274,525.204298539496
CD34,970.9153502586373
CD36,782.5354073889227
CD38,554.6886049921808
CD3D,993.7822150774961
CD3E,705.2220625509783
CD3G,600.0325429656388
CD4,1370.3811311376996
CD40,712.849389898183
CD40LG,700.427577691034
CD44,3031.5392575767805
CD5,469.1883737212364
CD63,2630.0093308053406
CD68,1107.7774531247899
CD69,515.3661227401169
CD7,568.4624240730302
CD74,3614.977367187993
CD79A,670.2963974888978
CD79B,561.8172287546874
CD8A,491.34930141991333
CD9,2243.547826989801
CD96,766.6660968367254
CDC20,1667.133952880436
CDC6,1576.723445938789
CDH1,9918.072274142021
CDH11,675.789852896752
CDH3,790.9353634260827
CDK4,2758.40955002543
CDK6,587.8115525655655
CDK7,1188.4378028582546
CDKN2A,1227.5694334617574
CEACAM1,1342.5026997170808
CENPF,3059.2616137505793
CEP55,1844.950508239615
CLDN4,901.6088588234753
CLU,1442.9300102061065
COBL,2592.9777825581314
COL1A1,3514.597731873626
COL1A2,3774.543346836773
COL3A1,3809.160389406113
COL4A1,3020.9254867196414
COL4A2,3515.26011122142
COL4A5,1312.4366927939732
CR2,400.8829862136351
CRABP2,1931.4368101835396
CSRP2,1593.2227118666424
CST3,754.6398316122088
CSTB,948.2241748145262
CTCF,2536.708914131094
CTLA4,321.7149825622257
CXCR5,585.3675041206393
CXXC5,632.0297127694727
DCN,517.7244224004382
DERL3,962.8265569445041
EFNA5,2447.3274170298614
EGFR,1666.3040568554484
EIF3E,2612.595895868253
ELF5,1376.7768077714957
EPCAM,8182.063728033115
ERBB2,1666.0889150347255
ERBB3,1820.5188066170952
ERBB4,704.0972713456395
ESR1,623.2142462252552
FABP7,1248.1655951908406
FAP,796.4855960721783
FASN,5627.157541953032
FAT1,1165.347968737471
FCGR3A,2297.1734106638523
FCN1,612.4179071255822
FCRL5,576.3171500862704
FGFR1,979.1764994672872
FGFR2,2397.1918794468443
FGFR4,932.6090582619016
FN1,3830.0198257435595
FOS,2327.4629893149527
FOXA1,583.669666091329
FOXC1,4487.19508924707
FOXP3,820.6497401454413
FXYD3,4367.580587069383
GATA3,1461.5019530852671
GNG11,548.604148825878
GNLY,518.4487876593034
GPNMB,3140.6382397030934
GPR160,380.6503369314268
GRB7,799.7788854459698
GSN,1139.7981150843357
GZMB,586.5067315844498
HIF1A,3042.0222291919245
HLA.A,837.9552716333264
HLA.B,3219.5032384134047
HLA.C,1332.176889449473
HLA.DPA1,1268.906585940541
HLA.DRA,2384.6049534170334
HLA.DRB1,836.5513694924703
HLA.DRB5,576.0396487662664
HLA.E,3874.6980528686377
HSPB1,3421.7353501584275
HSPG2,1163.9998840247
ICAM1,1434.271751307838
ICOS,373.54226455656783
IFITM3,3231.0139322984774
IGF1R,3636.447771727822
IGFBP5,2229.572553098602
IL2RA,689.954982562515
IL32,2554.6225503760684
IL3RA,599.7673822883705
IL7R,525.910633787768
ISG15,3608.291813641783
ISG20,1332.6645449722373
ITGA6,4372.551687274501
ITGAX,1774.301590940884
JUN,3318.2218723929427
JUNB,2673.2599596274176
KIF23,3045.400162564941
KIT,491.1902406642494
KRAS,1902.6233689884905
KRT10,441.1430049480578
KRT14,869.9060178766885
KRT15,1125.3885742242287
KRT17,4524.08408770298
KRT18,2268.7545789133555
KRT19,6605.478426514052
KRT5,7041.696081243393
KRT7,9205.799130178757
KRT8,5131.790861440489
LAG3,772.9426265271379
LAMA1,767.2811070112409
LAMC1,3651.9948821572693
LDB2,1145.3813130722856
LGALS1,4325.846226135484
LGALS2,408.8031096052831
LGMN,3369.70341355174
LILRB1,1143.2400437809772
LRP2,738.51829526271
LST1,634.2998231751279
LTF,2368.0958566783856
LUM,2716.9812078718537
LYPD6B,806.882167704906
LYZ,2086.404888418823
MAPK13,2216.7669579564854
MAPK3,1247.6959255890554
MDM2,1102.437611109434
MELK,1696.2035472851371
MIA,781.0543638004257
MKI67,5566.312553668424
MLPH,1185.4697740245606
MMP11,1817.6235255179852
MMP12,542.9991782378282
MMP9,1001.3352335605963
MS4A1,526.412871132093
MSR1,845.164755148097
MT2A,545.5372360178642
MUC1,10842.577434573079
MYB,611.2141936977974
MYBL2,2583.6476700174594
MYC,2357.149462629975
MYL6,3936.607141311043
MYL9,2309.7656780909856
MYLK,1987.388735330521
MYO10,3096.460920498762
MYO5B,1522.142476128191
MZB1,874.3509246130128
"NAT1",361.8096561785122
NCAM1,682.9549768958537
NDC80,2046.112696477892
NDRG2,1490.6982822107748
NF1,2077.4774042148424
NFKBIA,2046.4864452557654
NKG7,683.2415638646982
NOTCH1,3632.6268348151307
NR3C1,1167.8515490935513
NUF2,932.5037240601291
OBP2B,546.9799614979306
ORC6,1217.0371659689183
PABPC1,4800.898778678231
PBK,1326.1101972320957
PDCD1,372.33317310519703
PDPN,669.2801634659194
PDZK1IP1,2062.9326451307693
PECAM1,692.2533536678642
PGR,402.95289849932936
PHGDH,2762.778059297183
PI3,427.86631937780794
PIK3CA,1584.9485543936241
PLEK,1288.279312667887
PLVAP,2347.879620531664
POU2AF1,627.2930827261608
PRLR,1338.6930056143494
PTEN,1162.3321017584724
PTPRB,782.2747116835114
PTPRC,760.6707112386846
PTTG1,1149.5454666935686
RAMP2,930.693170375361
RB1,865.8581421245567
RPL13,1801.8271515526583
RPL18,1059.025072104762
RPSA,3590.509511910895
RRM2,1370.2232582887996
S100A14,1528.4192172169546
S100A4,1691.4791234515221
S100A8,949.7618193012831
S100A9,2851.6193719606813
SDC1,9625.302638147135
SFRP1,2361.774432338353
SIAH2,2008.5080772415206
SKAP1,479.42149372323706
SLC2A1,1322.3394246931252
SLC39A6,4149.873658693418
SLPI,2186.469314228185
SNAI2,1355.1251710994602
SOX10,1224.0512774632218
SOX18,658.6239052359307
SOX4,5210.628161540928
SPDEF,649.7997869190317
SPP1,1667.2512039444277
STAT5A,1071.294743082027
STMN1,5026.75544752907
SULF1,1223.1390614675092
TAGLN,1196.7991989049399
TBX21,458.3411664039966
TCF4,623.9271517896916
TCL1A,355.81775206779355
TFEC,500.42216056397984
TFF1,764.8365688689117
TFF2,455.93720997426567
TFF3,758.4351720921346
TFRC,5947.54142602675
THEMIS,699.5873186383235
THY1,1051.628592741139
TIMP1,1849.3766025680616
TMEM45B,343.4445267321324
TMSB10,6205.075449829161
TP53,2830.4627163740033
TPM2,2460.297230462757
TRAC,556.171501236829
TRDC,678.0603500807573
TSPAN1,218.87387562333114
TTC6,1013.688369927343
TTYH1,1255.7209725288642
TYMS,4120.252717566581
UBE2C,770.6728260774106
UBE2T,2201.214287593743
VIM,4977.593150681641
VSIR,453.58366500150703
XBP1,5860.0207332878
XCL1,858.4584525160672
ZEB1,1273.7249406565304
ZNF571,2076.0695069882076
