target,imp
ACTA2,274.6759733203052
ACTG2,266.0869814418269
ACTR3B,300.1419731012201
ADGRL4,301.51883828718275
AGR2,325.53097830548325
AHR,305.51023880886476
AIF1,330.7561972458115
AKT1,235.3997632210361
ALDH1A3,263.49697533857
ANLN,231.20950486876006
AP1M2,248.93459998798053
APOC1,273.07650400255164
APOE,263.157366337197
AR,293.7951092679612
AURKA,206.69748700869786
AZGP1,211.71541565045524
B2M,207.584970133992
BAG1,243.02638132878826
BANK1,277.81582435126234
BCL2,232.01441565271503
BGN,204.96884026762524
BICC1,330.5582801415798
BIRC5,278.44302415102453
BLVRA,269.3432225234098
BRAF,290.13023959427875
C1QA,259.34804180763615
C1QB,276.67992813032185
CALCRL,302.93304321297074
CAPN13,280.81295445720957
CCL2,347.0414978592925
CCL3,321.50596287063144
CCL4,322.6053577552768
CCL5,276.7552173067368
CCNB1,246.75353024371088
CCND1,263.2363759161398
CCNE1,217.38849951660816
CCNE2,321.29499090347866
CD14,350.6792775554506
CD163,248.55839331449948
CD19,332.0665493050307
CD2,279.86142053715315
CD24,214.79132316698514
CD274,293.5371029543335
CD34,284.3739393153241
CD36,353.71964028246924
CD38,323.58545023139305
CD3D,266.6588016323278
CD3E,274.7331124796445
CD3G,304.28827259402436
CD4,271.6191161851228
CD40,256.22851543531624
CD40LG,310.04053759988545
CD44,265.72162203350734
CD5,309.85295793343704
CD63,224.88830544813803
CD68,259.7732287927012
CD69,319.4737493390986
CD7,263.4617983425629
CD74,211.30885669160148
CD79A,302.5894316317915
CD79B,328.9475093446903
CD8A,346.3806347162812
CD9,239.79068240298653
CD96,292.27936687455707
CDC20,251.4679717767292
CDC6,244.1741597564303
CDH1,188.6920781808663
CDH11,275.954825873317
CDH3,334.33625315045424
CDK4,205.5945414401197
CDK6,299.11114510086304
CDK7,280.60531747768295
CDKN2A,296.391763936435
CEACAM1,280.3553774137962
CENPF,209.78872778275422
CEP55,264.71118144391215
CLDN4,328.36781769142254
CLU,305.7306555801332
COBL,214.90563801918256
COL1A1,271.0492746822024
COL1A2,238.43791775601295
COL3A1,251.07743131260435
COL4A1,254.31444276525548
COL4A2,202.53558110911797
COL4A5,277.2314033643062
CR2,300.7894357340674
CRABP2,309.72516547422845
CSRP2,301.0747921585627
CST3,299.9149606317331
CSTB,316.9097439401169
CTCF,207.74252627253904
CTLA4,368.08509669505867
CTSL,237.80648798093952
CXCR5,382.7012150219601
CXXC5,421.36140995574175
DCN,282.09277466898305
DERL3,309.8843481148538
EFNA5,261.22181694285064
EGFR,261.84765789361836
EIF3E,203.0917861513496
ELF5,331.2674494882584
EPCAM,163.5607740585236
ERBB2,232.12550140459166
ERBB3,265.3552122294212
ERBB4,353.1572057194867
ESR1,312.97039039249523
FABP7,264.4933634822253
FAP,322.9985269459119
FASN,225.12394148292165
FAT1,256.53959799689926
FCGR3A,279.25074605039396
FCN1,299.31878664350296
FCRL5,268.5582561095229
FGFR1,323.67725037419046
FGFR2,261.86612147426314
FGFR4,282.60379412958906
FN1,246.52515324282365
FOS,303.23062338245074
FOXA1,326.8590451642148
FOXC1,189.52981845799877
FOXP3,313.11883788506157
FXYD3,231.35090539700914
GATA3,304.1510025226677
GNG11,291.23773189647113
GNLY,283.94132628545367
GPNMB,272.4035920410104
GPR160,362.28491717025236
GRB7,333.7148115900205
GSN,273.3802754170545
GZMB,282.6350553723733
HIF1A,214.82527907136608
HLA.A,314.120640402875
HLA.B,188.71645055957356
HLA.C,264.5503625717887
HLA.DPA1,252.65096321652135
HLA.DRA,216.70024132249148
HLA.DRB1,272.0468191101734
HLA.DRB5,345.8228257796798
HLA.E,238.9767531521719
HSPB1,235.43171728962884
HSPG2,290.0294428352323
ICAM1,306.16622133870254
ICOS,370.6783531239834
IFITM3,208.28094634040943
IGF1R,238.65212037694008
IGFBP5,288.0316820732109
IL32,286.52582980211656
IL3RA,377.36075105552413
IL7R,344.9791618812836
ISG15,261.45952473321967
ISG20,286.9083512838015
ITGA6,234.27617167218025
ITGAX,274.4209867038542
JUN,264.2512430283161
JUNB,228.22621897500966
KIF23,210.6869603870329
KIT,332.77057511437056
KRAS,267.28410454928377
KRT10,316.81253231068143
KRT14,311.590287757808
KRT15,303.88427281673427
KRT17,229.6954321356014
KRT18,266.2108838210284
KRT19,198.26708554757536
KRT5,245.21372837054656
KRT7,219.61007792311696
KRT8,230.35101191837816
LAG3,286.68440581047236
LAMA1,338.33384343138437
LAMC1,195.9022479389715
LDB2,326.2748304546858
LGALS1,253.5808522695558
LGALS2,284.33864232439123
LGMN,227.09307810716058
LILRB1,251.29068075747034
LRP2,328.1675324509797
LST1,302.94647629778655
LTF,279.5111237647102
LUM,236.4942764883556
LYPD6B,322.7778652481755
LYZ,269.10396087136456
MAPK13,225.58086582919614
MAPK3,277.493832176833
MDM2,274.92890223380107
MELK,250.86891994358587
MIA,321.6295654160503
MKI67,215.36299671463573
MLPH,325.06397173315685
MMP11,281.1095719926106
MMP12,361.88150784261836
MMP9,286.6139396136135
