target,imp
ACTA2,2342.3134564882266
ACTG2,2861.6471881045077
ACTR3B,4426.137629631971
ADGRL4,2498.8944316440948
AGR2,2603.493999193649
AHR,2431.2457918012456
AIF1,2440.05903206787
AKT1,2208.5842166278335
ALDH1A3,2393.126758065229
ANLN,2465.1842083842625
AP1M2,3161.0930889094366
APOC1,2614.606399584058
APOE,2591.2843821511547
AR,2930.6654202428936
AURKA,5962.2398830811935
AZGP1,4263.821597909645
B2M,2495.299162203014
BAG1,2302.797495581558
BANK1,2521.141162913808
BCL2,2428.3840325171814
BGN,2082.3007225159968
BICC1,2517.3275495309035
BIRC5,4150.519365809915
BLVRA,2510.646939994958
BRAF,2690.865160303989
C1QA,2522.0636083773607
C1QB,2473.933934464536
CALCRL,2587.3922507901602
CAPN13,2563.57934813707
CCL2,2614.6898476351976
CCL3,2625.599528871878
CCL4,2501.0805101036585
CCL5,2656.0788547136963
CCNB1,2281.397372231959
CCND1,2471.90881877965
CCNE1,4390.447122975495
CCNE2,2490.6828901668555
CD14,2675.3186162938296
CD163,2732.574439346908
CD19,2528.898120125704
CD2,2516.6074632836653
CD24,2125.52665994823
CD274,2592.6072877974716
CD34,2601.86754844231
CD36,2723.9712400998596
CD38,2433.984891680731
CD3D,2460.394061977092
CD3E,2405.9811056315175
CD3G,2682.867389103897
CD4,2428.226804452597
CD40,3018.828995404853
CD40LG,2554.8874614960323
CD44,2413.992938927161
CD5,2623.4148345065564
CD63,2279.62425542313
CD68,2704.7957677196146
CD69,2659.160166751485
CD7,2552.272966480778
CD74,2177.942949815603
CD79A,2656.9070846916684
CD79B,2532.4218969199333
CD8A,2524.7908185534366
CD9,3294.971010729882
CD96,2415.505584489211
CDC20,3426.8419222401226
CDC6,2560.947805205198
CDH1,6384.455116448455
CDH11,2559.3913295468287
CDH3,2566.334740979091
CDK4,2069.645881002948
CDK6,2559.4019864936727
CDK7,2298.0688441842644
CDKN2A,2734.699775711406
CEACAM1,2936.2963049950336
CENPF,4340.693845226412
CEP55,2413.045123837529
CLDN4,2532.609752722777
CLU,2533.3263143371587
COBL,8191.861708919476
COL1A1,2452.3400160201727
COL1A2,2531.237564299431
COL3A1,2461.952589800398
COL4A1,2181.8298728140944
COL4A2,2089.005772591796
COL4A5,2426.8298607696433
CR2,2653.7879695690417
CRABP2,2388.0216159790216
CSRP2,2382.025298031572
CST3,2542.5926676392005
CSTB,2630.8843069838867
CTCF,2167.6562161274765
CTLA4,2699.517572769481
CTSL,3260.556408887265
CXCR5,2611.6820706701264
CXXC5,2684.7994000920894
DCN,2605.7506608917097
DERL3,2637.6485455238526
EFNA5,7440.361223492056
EGFR,3152.6552482152015
EIF3E,1840.4882737639384
ELF5,2230.4855889522255
EPCAM,1970.2006666040534
ERBB2,2789.773839809036
ERBB3,3479.2693274427807
ERBB4,2636.844153757669
ESR1,2496.0896603675887
FABP7,2442.1814234115386
FAP,2586.237936060864
FASN,10878.369491338946
FAT1,3198.5469084729502
FCGR3A,2674.50476238077
FCN1,2814.790218757981
FCRL5,2594.5354865747136
FGFR1,2609.0492649437674
FGFR2,5796.538838646499
FGFR4,6499.058574603391
FN1,2239.075868009512
FOS,2653.7878128930124
FOXA1,2567.1810728951996
FOXC1,7705.259894726194
FOXP3,2514.2401482427454
FXYD3,4028.325970848468
GATA3,2378.319374096251
GNG11,2688.5614399200113
GNLY,2484.9787936052394
GPNMB,2101.6943998429597
GPR160,2729.198650254095
GRB7,2688.1674327286437
