target,imp
COL4A1,4414.9423074214
COL4A2,3415.929716305737
COL4A5,3214.6224825510635
CR2,3323.1859559452023
CRABP2,4027.3526904199803
CSRP2,2980.2413497651737
CST3,3939.635770782406
CSTB,3460.4169679549314
CTCF,2511.618462865927
CTLA4,3609.914484794323
CTSL,2669.1214240253294
CXCR5,3155.4854520987706
CXXC5,3277.5331903251536
DCN,5635.873390610787
DERL3,3283.574642335318
EFNA5,2582.281342549187
EGFR,2725.3894252325754
EIF3E,2711.7747325295436
ELF5,3066.457514532366
EPCAM,2336.009157220078
ERBB2,3506.3294559850765
ERBB3,3927.5452720224434
ERBB4,4268.146696554847
ESR1,3493.2157374824747
FABP7,7664.060907729454
FAP,4141.716038545274
FASN,4271.939179198646
FAT1,3180.8064186266633
FCGR3A,3102.5280168249133
FCN1,4267.265577566938
FCRL5,3240.322730975787
FGFR1,3313.012286250011
FGFR2,2789.3047640435857
FGFR4,2866.589127695012
FN1,3111.5362291018937
FOS,3256.7579611477395
FOXA1,3634.2885695160644
FOXC1,2563.3770042414926
FOXP3,3377.2060484145004
FXYD3,4724.766416854625
GATA3,2988.4181849492165
GNG11,3676.3016478091395
GNLY,4280.936490778677
GPNMB,2803.728721556504
GPR160,3607.982867554086
GRB7,3364.7051721878856
GSN,3382.789937793604
GZMB,3106.919902262555
HIF1A,2663.2635595677366
HLA.A,3182.3042008697794
HLA.B,2692.152832652441
HLA.C,2901.440780712626
HLA.DPA1,3140.83012040264
HLA.DRA,2834.621830686272
HLA.DRB1,4009.1781911158982
HLA.DRB5,3484.5967601914
HLA.E,2859.1517785150513
HSPB1,2641.899179634776
HSPG2,3585.5060388113316
ICAM1,3116.489258247941
ICOS,3467.6483871451014
IFITM3,3782.43544746109
IGF1R,5255.737819235755
IGFBP5,5417.7550860151705
IL2RA,3164.2560809668043
IL32,2908.981221232831
IL3RA,3429.820330577986
IL7R,2984.108045087982
ISG15,3138.5791269939587
ISG20,5919.21028477459
ITGA6,5916.674033024337
ITGAX,3372.2599723172752
JUN,2952.965856127161
JUNB,2722.314767207969
KIF23,2991.7013184301068
KIT,3232.3857003276057
KRAS,3153.8405482051057
KRT10,3425.3262451984497
KRT14,3162.61427951601
KRT15,3212.3647638245734
KRT17,2973.1135758175924
KRT18,3415.780122880807
KRT19,3325.579220292655
KRT5,3131.8213903073456
KRT7,2916.7642050081554
KRT8,3050.1183047800137
LAG3,3175.3775008248926
LAMA1,3317.195060326447
LAMC1,2482.432901793358
LDB2,3323.5684191948694
LGALS1,3342.0371556386945
LGALS2,3496.459114455705
LGMN,3128.731653899501
LILRB1,3220.0901819294713
LRP2,3163.3413297939405
LST1,3669.5801299257596
LTF,3718.774357461696
LUM,6770.226510404845
LYPD6B,3077.187583575393
LYZ,3125.8357476770575
MAPK13,2560.7547942214774
MAPK3,2967.977189351913
MDM2,3954.899534647637
MELK,2734.667476033541
MIA,3241.0800054731158
MKI67,2593.271504132771
MLPH,3053.3656928121486
MMP11,4082.685025723081
MMP12,3530.7747446797725
MMP9,3546.025782554068
MS4A1,3505.457320818454
MSR1,3235.925399677108
MT2A,3327.9279014125123
MUC1,4039.704208930526
MYB,3284.030920006556
MYBL2,2641.3447943860006
MYC,2652.8402542228578
MYL6,2297.7330269907598
MYL9,3761.5632472668945
MYLK,6660.990937736242
MYO10,2990.755542655109
MYO5B,2929.2767078632787
MZB1,3214.9312179191948
"NAT1",3496.5287810614695
NCAM1,3754.175794993951
NDC80,2772.8754902786404
NDRG2,3050.9897627370706
NF1,2648.3094830545465
NFKBIA,2954.9893258229135
NKG7,3185.021068339882
NOTCH1,3247.5653980931884
NR3C1,3121.9589883583512
NUF2,2959.396170427519
OBP2B,3702.4961619670516
ORC6,2905.432067153717
PABPC1,2420.5982509488426
PBK,2755.7997533588045
PDCD1,3337.1326154038184
PDPN,3184.8717228454375
PDZK1IP1,2910.176282273489
PECAM1,3180.013680170828
PGR,3334.1327292209476
PHGDH,3327.299957572121
PI3,3464.3838791234866
PIK3CA,2814.369039016768
PLEK,3289.2133194714597
PLVAP,2779.173673605226
POU2AF1,3978.181019612549
PRLR,3111.564124769394
PTEN,3374.805040823909
PTPRB,3148.4994051427057
PTPRC,3179.9787932102395
PTTG1,3094.702178063729
RAMP2,3130.7348666029434
RB1,3096.7374922107065
RPL13,3622.207139230864
RPL18,3194.1900796258137
RPSA,2494.4651314451307
RRM2,2841.418938454457
S100A14,2945.341349775075
S100A4,3107.756946156047
S100A8,3962.282562919993
S100A9,3712.6199292774054
SDC1,2531.9261620953757
SFRP1,2534.7985219929587
SIAH2,2925.79929892713
SKAP1,3463.1216244548687
SLC2A1,3068.1135827127623
SLC39A6,3735.4016415704737
SLPI,3720.1015886324167
SNAI2,3413.103401117257
SOX10,3062.009419119242
SOX18,3425.594967511656
SOX4,2388.3937687890684
SPDEF,3064.8997240785434
SPP1,3373.1137779375217
STAT5A,3212.465883801144
STMN1,4277.044165249684
SULF1,4056.7403965156172
TAGLN,4643.33265678656
TBX21,3453.0383570919557
TCF4,3299.079852756381
TCL1A,3396.7548991736858
TFEC,3302.032902802471
TFF1,3430.9671715511304
TFF2,3444.607751965224
TFF3,3263.94936864927
TFRC,2659.9951968563832
THEMIS,3634.738905341111
THY1,3737.5985361699836
TIMP1,3249.98645994584
TMEM45B,3546.178253982839
TMSB10,2501.8576997892606
TP53,2550.566330354081
TPM2,3317.9271922145626
TRAC,3789.746043941694
TRDC,3367.404186999647
TSPAN1,3338.967569276749
TTC6,3128.0996222330446
TTYH1,4899.850618182204
TYMS,3194.3175586687594
UBE2C,3108.67381028229
UBE2T,2691.40233164886
VIM,3113.4355690780612
VSIR,3590.098499170816
XBP1,2534.3057654178297
XCL1,3173.6148541610305
ZEB1,3288.7200063837968
ZNF571,6862.304833918685
