target,imp
ACTA2,242.02050794100586
ACTG2,368.66326012614036
ACTR3B,171.7820521779543
ADGRL4,129.5085641804447
AGR2,116.34141877585469
AHR,159.13331725916217
AIF1,117.1222355836151
AKT1,201.32029235801892
ALDH1A3,138.36355028040657
ANLN,225.98597367617901
AP1M2,117.25079140838494
APOC1,242.5838776719723
APOE,270.4195017851916
AR,175.04230137371917
AURKA,305.0344294828263
AZGP1,301.7008425133579
B2M,423.52502073388644
BAG1,220.23678983151328
BANK1,106.17672900191491
BCL2,212.84666422345978
BGN,393.3952533139026
BICC1,120.13545796860917
BIRC5,119.36064754913792
BLVRA,175.02430473678345
BRAF,116.02500152818635
C1QA,247.7707068674465
C1QB,264.2580508678312
CALCRL,140.80558979274923
CAPN13,143.39451967809634
CCL2,82.395158361668
CCL3,147.95628482020257
CCL4,148.26329682536323
CCL5,146.09022783794313
CCNB1,328.9681593688079
CCND1,242.71335453568827
CCNE1,218.9388553546953
CCNE2,186.15224106776586
CD14,138.94719337123095
CD163,217.51123022650776
CD19,91.87605297831266
CD2,103.05100868913445
CD24,577.3953339707832
CD274,86.13048619592088
CD34,173.34437671929328
CD36,166.3424300808377
CD38,220.47001394044455
CD3D,147.43089680161972
CD3E,128.2499141390175
CD3G,96.09205818334405
CD4,176.24962097398705
CD40,170.87652581189593
CD40LG,138.93574425847947
CD44,210.22369853304681
CD5,92.89228213422807
CD63,272.46477576697964
CD68,135.9844860786204
CD69,92.38250025414139
CD7,84.72157183526699
CD74,487.6133727750295
CD79A,189.15718357852768
CD79B,101.01116903846963
CD8A,142.48029887549882
CD9,238.38319837084785
CD96,107.68955678203726
CDC20,207.19572581850488
CDC6,142.65979562975073
CDH1,289.6147279973553
CDH11,141.9693544535184
CDH3,87.002239452555
CDK4,291.3128696205957
CDK6,107.83144218712656
CDK7,203.08651254664423
CDKN2A,171.3549239924964
CEACAM1,174.88995826092975
CENPF,283.7998413293507
CEP55,210.672052619031
CLDN4,118.38375890521316
CLU,205.90398686760972
COBL,230.38116138736055
COL1A1,364.2843113438089
COL1A2,404.7176564287172
COL3A1,379.22010758602636
COL4A1,371.82485798043143
COL4A2,372.33038446509903
COL4A5,1109.9890384886241
CR2,132.02008455161547
CRABP2,225.60362416379914
CSRP2,215.0730131240458
CST3,109.76776411433544
CSTB,133.80349361627844
CTCF,277.11645341585483
CTLA4,75.41792722406393
CTSL,223.06814496362406
CXCR5,102.02241058292246
CXXC5,95.65483522205886
DCN,118.15553486738301
DERL3,164.49428267130847
EFNA5,187.5393192835536
EGFR,194.202098092802
EIF3E,231.5103388005783
ELF5,182.68815416010176
EPCAM,416.4934973450023
ERBB2,206.48488016694319
ERBB3,167.18434341970206
ERBB4,169.05742103554414
ESR1,99.28928581498174
FABP7,165.35996304052918
FAP,156.94888413361107
FASN,303.41494086023516
FAT1,163.02858563083325
FCGR3A,264.7899026464786
FCN1,127.62019223747657
FCRL5,322.4804806253076
FGFR1,158.92766817434347
FGFR2,237.90327022715573
