target,imp
ACTA2,149.21336932234323
ACTG2,118.7888520803263
ACTR3B,158.06904019066042
ADGRL4,150.98544292814103
AGR2,181.24280268780356
AHR,175.29764984035424
AIF1,186.16308968758273
AKT1,111.25563695506486
ALDH1A3,149.4560306802931
ANLN,140.01325675248313
AP1M2,149.36074934246895
APOC1,138.08250683506077
APOE,126.97784346312685
AR,139.7286827676553
AURKA,131.3071228918461
AZGP1,113.61990962504639
B2M,108.99026479557286
BAG1,144.0046207348413
BANK1,156.66516549950038
BCL2,144.70512995878735
BGN,123.81989703592372
BICC1,140.94119519094343
BIRC5,152.69426755274463
BLVRA,155.15916472093338
BRAF,152.35000225353974
C1QA,122.19586656207917
C1QB,127.06866146960672
CALCRL,169.91285160347854
CAPN13,158.15917450598803
CCL2,204.92594600476323
CCL3,162.80131436699583
CCL4,164.0226683719284
CCL5,163.92128204949063
CCNB1,106.70748757898723
CCND1,149.85880560791912
CCNE1,108.19375162735581
CCNE2,174.55825788268936
CD14,145.97743402763655
CD163,141.42717717035174
CD19,153.65901777989447
CD2,149.48523276260858
CD24,92.71409730727655
CD274,176.82426475612044
CD34,157.63687767825724
CD36,194.28505050866755
CD38,143.9825922803725
CD3D,135.8667537576753
CD3E,118.08464165801539
CD3G,151.9130700912455
CD4,125.34299932316232
CD40,131.55390474897885
CD40LG,138.55753305027395
CD44,120.62022865547223
CD5,134.4903601507424
CD63,124.25415782251375
CD68,162.38521331946092
CD69,130.53787121871156
CD7,152.63045367460347
CD74,127.31672104355734
CD79A,137.10679006334206
CD79B,186.74603249372092
CD8A,166.76662879701715
CD9,112.00851056082747
CD96,138.31856139715336
CDC20,110.06815865846103
CDC6,106.17286732428192
CDH1,102.91483496535317
CDH11,142.67848302204987
CDH3,165.1323963716402
CDK4,126.18789759854577
CDK6,175.98509615152267
CDK7,145.45446961968761
CDKN2A,150.14432437500164
CEACAM1,145.50452902589538
CENPF,114.44033179367939
CEP55,141.7696269915515
CLDN4,150.30601209032943
CLU,169.71080412062219
COBL,113.4956803507674
COL1A1,115.10236922153108
COL1A2,112.7301950462944
COL3A1,126.72442724854317
COL4A1,126.00704545409317
COL4A2,115.32464813510971
COL4A5,148.00023589278632
CR2,162.42862745870272
CRABP2,158.80682583179114
CSRP2,130.4620279774174
CST3,145.22308957471822
CSTB,170.1346572196835
CTCF,133.33886261610692
CTLA4,179.30912768739395
CTSL,134.67175075481728
CXCR5,143.2565422328004
CXXC5,171.50308462559914
DCN,155.70075224521173
DERL3,177.69025585621412
EFNA5,121.53560450425277
EGFR,130.09191335456146
EIF3E,128.96937546738695
ELF5,152.0428538699472
EPCAM,84.8784236181533
ERBB2,120.23456960262197
ERBB3,126.84104823895603
ERBB4,171.3194915740588
ESR1,167.45451237989687
FABP7,131.53954341332425
FAP,147.53403425288897
FASN,109.65423593276702
FAT1,123.84777564134897
FCGR3A,149.8560126082649
FCN1,149.9012605996059
FCRL5,152.81729206040126
FGFR1,178.58165685430714
FGFR2,119.67880004478053
FGFR4,149.86698191111583
FN1,123.28453816811093
FOS,137.01758071315476
FOXA1,144.4874811507905
FOXC1,105.99333530068198
FOXP3,149.15924842028184
FXYD3,123.40995625571031
GATA3,132.1996764911664
GNG11,128.71833106626397
GNLY,127.85700306090945
GPNMB,129.7111278160319
GPR160,188.87375209913588
GRB7,150.43252574467266
GSN,142.54218098874233
GZMB,145.82744377556546
HIF1A,117.92060343483527
HLA.A,159.8993087220254
HLA.B,118.31645146038298
HLA.C,136.32643382262881
HLA.DPA1,107.38762500538405
HLA.DRA,130.4965911631023
HLA.DRB1,146.7200676027963
HLA.DRB5,161.66543180741607
HLA.E,119.17690602552759
HSPB1,147.45232797609248
HSPG2,155.02682036106845
ICAM1,168.02552887593527
ICOS,195.62849879567625
IFITM3,132.53843740707597
IGF1R,104.64407054881887
IGFBP5,144.88995865638566
IL2RA,191.27258547802717
IL32,154.19862990873503
IL3RA,173.47987503440584
IL7R,151.28419249921998
ISG15,118.48838657829873
ISG20,163.3218640923776
ITGA6,109.71723410489096
ITGAX,167.8482237657475
JUN,151.8105595256048
JUNB,136.32918638356506
KIF23,125.00684395283861
KIT,176.25912091098184
KRAS,129.37536615541867
KRT10,164.3343668490719
KRT14,131.98154576567893
KRT15,145.63010201972128
KRT17,108.5292570967743
KRT18,140.86179853880296
KRT19,100.47172538498637
KRT5,125.8890547115131
KRT7,109.06049836208463
KRT8,119.50534802070317
LAG3,161.55448343951284
LAMA1,193.689114053552
LAMC1,119.40231905471703
LDB2,166.05298969861738
LGALS1,115.83646256867516
LGALS2,142.60719723434627
LGMN,116.69004907988567
LILRB1,103.63550865893413
LRP2,158.76526489370357
LST1,188.89212471313306
LTF,139.4869075841487
LUM,109.27728695415828
LYPD6B,170.36451783848108
LYZ,138.92579366190145
MAPK13,129.82089818956712
MAPK3,152.09514215350976
MDM2,145.1347981416758
MELK,115.49907231232997
MIA,179.49414754015106
MKI67,106.37261963709975
MLPH,147.47284007438265
MMP11,131.9630168122545
MMP12,154.61263187560812
MMP9,162.78539580608214
MS4A1,174.43135843002273
MSR1,124.34724931933137
MT2A,171.90662051277627
MUC1,102.19485770224003
MYB,187.33349304870376
MYBL2,114.05010090561461
MYC,126.88395133515813
MYL6,115.32477410401862
MYL9,133.03133608351447
MYLK,124.3296657400054
MYO10,97.5151605202831
MYO5B,126.25670799650628
MZB1,132.31416666772265
"NAT1",157.15369901186273
NCAM1,149.31895079786003
NDC80,126.37807719485558
NDRG2,136.44896367970657
NF1,124.3644964408043
NFKBIA,156.41141328116953
NKG7,129.9185973047514
NOTCH1,123.8973800410418
NR3C1,150.85164156673437
NUF2,146.39016323387312
OBP2B,163.10191701844622
ORC6,117.9688274398911
PABPC1,94.18798747360266
PBK,135.8670887101617
PDPN,196.4586363699204
PDZK1IP1,133.17502167351364
PECAM1,150.2091172840133
PGR,166.0448838617337
PHGDH,133.34761759124126
PI3,204.06682110174432
PIK3CA,120.40197906845229
PLEK,125.28626903086938
PLVAP,152.11613739142274
POU2AF1,151.56828353325733
PRLR,140.42858465533004
PTEN,147.4354016211195
PTPRB,148.83488790721884
PTPRC,161.95106283783082
PTTG1,149.9257823781657
RAMP2,166.4370390329577
RB1,146.0826764906992
RPL13,146.10060144680418
RPL18,157.1402619460323
RPSA,98.0410766458654
RRM2,149.69846596246583
S100A14,130.19382552438086
S100A4,141.3304997094736
S100A8,147.0355898930763
S100A9,137.9177066163317
SDC1,102.53789140655518
SFRP1,112.96240641078074
SIAH2,137.2934957356416
SKAP1,142.11215463001832
SLC2A1,148.98372203266936
SLC39A6,115.7009377478626
SLPI,130.97061945263107
SNAI2,155.4479312849448
SOX10,133.9112623509002
SOX18,169.35507938951636
SOX4,96.049735926481
SPDEF,168.47446762609718
SPP1,150.91289868714966
STAT5A,146.09847634666318
STMN1,98.14853911958978
SULF1,145.40524215634258
TAGLN,163.50620898733487
TBX21,165.19604642689146
TCF4,171.39284772315924
TCL1A,156.12078361546781
TFEC,165.21882192688088
TFF1,173.59419444800432
TFF2,154.17829512279147
TFF3,168.629791375995
TFRC,107.49942131865548
THEMIS,185.75214093278709
THY1,161.09550701060843
TIMP1,173.27248864383694
TMEM45B,205.71154709110425
TMSB10,126.18538932891788
TP53,126.86057876810894
TPM2,136.3088823515061
TRAC,149.64322941161333
TRDC,150.60427177834185
TSPAN1,173.77408731584103
TTC6,156.22365868529093
TTYH1,139.29875192076125
TYMS,109.14711369708037
UBE2C,134.54787266689266
UBE2T,98.63486690938977
VIM,126.31694556431903
VSIR,162.48723507465826
XBP1,101.2777439650685
XCL1,146.69869827400714
ZEB1,134.38912526123784
ZNF571,140.83753405624796
