target,imp
ACTA2,4933.321106354576
ACTG2,3633.115112601307
ACTR3B,1951.8819640332742
ADGRL4,1057.8061868003795
AGR2,962.4929918894352
AHR,1548.666069279166
AIF1,1049.262368737631
AKT1,2556.3080524178495
ALDH1A3,2086.602742532591
ANLN,2561.178958685293
AP1M2,1474.6315099404906
APOC1,3063.1036350185404
APOE,4835.453265334165
AR,1627.3060527517341
AURKA,2733.9951095146894
AZGP1,3789.017102264028
B2M,6437.338975690081
BAG1,2863.1683761555337
BANK1,983.6729893582294
BCL2,1597.3809871671076
BICC1,1350.2110060715145
BIRC5,1275.0113392300302
BLVRA,1507.7610352271276
BRAF,1260.290857685582
C1QA,3259.6078983139496
C1QB,3592.4649538379417
CALCRL,1524.6137587008282
CAPN13,1412.3635474111427
CCL2,892.8276622665446
CCL3,2228.2806677606354
CCL4,1540.72414741659
CCL5,1685.4774412699855
CCNB1,2774.9846341456137
CCND1,3513.810578897685
CCNE1,2489.2163677795565
CCNE2,1326.3553673709043
CD14,1851.3711699877153
CD163,3292.58682572188
CD19,849.017586999528
CD2,1571.0104214052944
CD24,5317.939965703205
CD274,785.0011740868421
CD34,2036.7570058114156
CD36,1580.8254749114528
CD38,976.7755650675256
CD3D,1889.329918492883
CD3E,1326.5170933082318
CD3G,1215.9020692524414
CD4,1972.1401184975568
CD40,1706.0812187935694
CD40LG,1411.2942365920217
CD44,2586.0309929927207
CD5,927.6144338236451
CD63,4236.389431367413
CD68,1778.7344760915698
CD69,1174.723056030533
CD7,969.1652791169909
CD74,6583.157393389194
CD79A,1276.1544114921758
CD79B,1119.3826829723557
CD8A,1036.3151713855705
CD9,2735.6739623485837
CD96,1159.164032701587
CDC20,2316.4066321767255
CDC6,2229.124372297305
CDH1,3164.3229109286353
CDH11,2986.9913334890734
CDH3,1346.901224884383
CDK4,3390.041364006786
CDK6,953.1444299704644
CDK7,1985.5224952808358
CDKN2A,1979.6451723106732
CEACAM1,1967.5054887712765
CENPF,2545.227203612139
CEP55,2530.732899485378
CLDN4,1279.4085340880042
CLU,2927.6765010558524
COBL,2775.908163908852
COL1A1,19714.334466178498
COL1A2,20827.08670211899
COL3A1,17801.505921506814
COL4A1,16288.830288367737
COL4A2,12925.306559799656
COL4A5,1921.6062764648648
CR2,898.5951250002518
CRABP2,4067.5781823805723
CSRP2,2494.009616998003
CST3,1514.3877228308763
CSTB,1816.8386406634108
CTCF,3554.982811981216
CTLA4,675.5887447542501
CTSL,3417.24585660413
CXCR5,1013.2348964141222
CXXC5,1207.164525434036
DCN,1604.673872757489
DERL3,1411.1919705337318
EFNA5,2226.8150765054534
EGFR,2343.6537209423554
EIF3E,3134.7397581187006
ELF5,1783.447490700618
EPCAM,4442.187568321742
ERBB2,2556.8308427585835
ERBB3,2648.271736013849
ERBB4,1391.230543852376
ESR1,977.305266406752
FABP7,2915.5289339504366
FAP,1371.1114562788187
FASN,3225.9280614250088
FAT1,1658.5778282354431
FCGR3A,3023.727750596226
FCN1,1727.4699988578973
FCRL5,1101.022822398619
FGFR1,1654.6483790440363
FGFR2,3531.587921914488
FGFR4,1380.1049490189826
FN1,9566.904631229545
FOS,3664.071738299772
FOXA1,1235.9852147932913
FOXC1,3907.634751031583
FOXP3,1350.3044423679476
FXYD3,3463.1642678939197
GATA3,2149.4106082068156
GNG11,1146.4973697546284
GNLY,1387.3246875808463
GPNMB,3225.2886497644026
GPR160,784.5932061118124
GRB7,1265.507187903585
GSN,1914.51126818161
GZMB,1268.6566872256603
HIF1A,4526.484938493683
HLA.A,1482.656192761079
HLA.B,5519.8749896304835
HLA.C,2213.998742425482
HLA.DPA1,2381.1238124966876
HLA.DRA,4118.356092215867
HLA.DRB1,1712.6119579973677
HLA.DRB5,1234.850536851603
HLA.E,5173.411156502749
HSPB1,4696.428453223975
HSPG2,2128.446775382159
ICAM1,2171.4433637233806
ICOS,900.5780829563884
IFITM3,4043.732873176736
IGF1R,2420.2153029196534
IGFBP5,9764.439185984802
IL2RA,1182.600168962816
IL32,4095.3267918153374
IL3RA,1103.0080130105036
IL7R,1001.7519741708245
ISG15,5072.853365130891
ISG20,2251.6232263521956
ITGA6,4556.991102350328
ITGAX,2096.377497376783
JUN,4520.216110706289
JUNB,4434.620309964087
KIF23,2754.492850446836
KIT,1021.4206841739036
KRAS,2437.7559749452535
KRT10,1025.2277836986461
KRT14,1340.733572475977
KRT15,1586.979327963608
KRT17,4153.332872612861
KRT18,3268.960048043497
KRT19,5103.978306959713
KRT5,3747.5786520108854
KRT7,4354.46026119956
KRT8,4252.632981372131
LAG3,1292.349826663347
LAMA1,1466.309783706076
LAMC1,4035.401092362133
LDB2,2620.5117334593565
LGALS1,5865.801901714203
LGALS2,852.7212192615432
LGMN,5758.975427664919
LILRB1,2094.694616112708
LRP2,1153.9652282158384
LST1,1560.6268652363383
LTF,2566.669315258469
LUM,5773.62959749993
LYPD6B,1366.5528147444504
LYZ,3294.670683245778
MAPK13,2941.258737833308
MAPK3,1946.270939053472
MDM2,1701.6830645986001
MELK,2186.6144467213016
MIA,1230.797961675225
MKI67,2896.8045560661017
MLPH,1440.2577848040041
MMP11,7456.764847308384
MMP12,921.2471525910173
MMP9,1718.3270041662465
MS4A1,963.303730764737
MSR1,1502.5483258075944
MT2A,1146.989913989725
MUC1,4074.7332870520454
MYB,1128.7890097953118
MYBL2,3013.926429802244
MYC,3206.747066093615
MYL6,4842.315799978421
MYL9,7007.504577391922
MYLK,11190.664767892014
MYO10,3437.0498049037315
MYO5B,1951.429907482179
MZB1,1484.0750100157413
"NAT1",747.5649209592415
NCAM1,2068.778937110719
NDC80,2450.3112129362216
NDRG2,3563.2911585044603
NF1,2648.657872071175
NFKBIA,2780.001183832169
NKG7,1603.5108615174634
NOTCH1,3503.184343021858
NR3C1,1987.9275675769054
NUF2,1545.5507834343964
OBP2B,1017.3432452465722
ORC6,1837.5592174183935
PABPC1,5026.571997681411
PBK,2048.258973614062
PDCD1,799.51719136613394
PDPN,1195.7297763291997
PDZK1IP1,2089.3697708939408
PECAM1,1398.4809056917757
PGR,673.2641503162157
PHGDH,3067.7529336558523
PI3,955.5866852433995
PIK3CA,2129.311875816725
PLEK,2349.129954496029
PLVAP,2940.7252535195184
POU2AF1,1327.7016601313956
PRLR,1898.8505981719788
PTEN,1763.0171560205458
PTPRB,1278.9059110664718
PTPRC,1410.9109059916557
PTTG1,1875.6880255219853
RAMP2,1673.274184797309
RB1,1697.904491350569
RPL13,2933.816781476316
RPL18,1920.884974941763
RPSA,3921.0043468702056
RRM2,1795.5089718983693
S100A14,2215.865205166855
S100A4,2532.2931268508023
S100A8,1926.189854971202
S100A9,3522.9694030803553
SDC1,4097.631598798568
SFRP1,3009.322911882707
SIAH2,2815.0162199318675
SKAP1,1124.3730260729105
SLC2A1,1973.993262689407
SLC39A6,3016.9216171304306
SLPI,3391.417515297333
SNAI2,3099.0769628738726
SOX10,1878.467047865261
SOX18,1148.9688596609888
SOX4,4386.477926005328
SPDEF,1117.544062768229
SPP1,2476.81055442824
STAT5A,1613.6572199287841
STMN1,4051.268519520976
SULF1,3426.5399394019646
TAGLN,2810.4178383842896
TBX21,1032.052588281552
TCF4,1652.532076554214
TCL1A,786.386611610822
TFEC,964.286272534036
TFF1,1348.1233128645683
TFF2,854.2407114551789
TFF3,1227.5655283697745
TFRC,3281.784616775434
THEMIS,1249.8515658792383
THY1,2121.4104206517454
TIMP1,7490.4044445138825
TMEM45B,814.1040088747368
TMSB10,6150.160430264517
TP53,4831.85227013485
TPM2,5306.394649163524
TRAC,1161.9654481159819
TRDC,1265.8492342164902
TSPAN1,638.2592607032929
TTC6,1300.9572429701536
TTYH1,2221.8226745976276
TYMS,3123.654522572301
UBE2C,1271.496982443368
UBE2T,2856.7780613068844
VIM,8084.97188660561
VSIR,1294.2330592456167
XBP1,4942.2234904462875
XCL1,1205.0989173988162
ZEB1,3195.804103572923
ZNF571,5448.248702144385
