target,imp
ACTA2,445.5147552350451
ACTG2,399.567574152617
ACTR3B,615.4857619441503
ADGRL4,590.0992220608441
AGR2,598.8387268252441
AHR,489.8980051669463
AIF1,554.2190111534696
AKT1,562.5100989953927
ALDH1A3,551.9565569267094
ANLN,472.56856728743253
AP1M2,692.1303957505769
APOC1,421.16817225850406
APOE,463.78911943544176
AR,526.0199600844843
AURKA,528.0131138211356
AZGP1,462.7591708243515
B2M,334.36601002049946
BAG1,461.4123803657118
BANK1,464.12882436750266
BCL2,467.3062317679385
BGN,360.83040426880217
BICC1,552.2880721012735
BIRC5,625.0678563449517
BLVRA,568.8836849502774
BRAF,558.7272819466677
C1QA,383.36934204157563
C1QB,438.81126237528946
CALCRL,618.9749638820733
CAPN13,590.2059213740614
CCL2,529.2072408873728
CCL3,508.08887844009155
CCL4,546.8012457648101
CCL5,558.5186900750181
CCNB1,524.9155454855648
CCND1,442.216049508358
CCNE1,537.3312338678777
CCNE2,585.4434380548433
CD14,517.0097303573813
CD163,421.9299788714876
CD19,617.2966737966022
CD2,521.6143334969823
CD24,337.63089498041154
CD274,573.1917198382412
CD34,546.2040824818915
CD36,488.503481973322
CD38,537.3005974306838
CD3D,501.9687258599201
CD3E,483.60845813304843
CD3G,537.4077809177724
CD4,552.9772072201745
CD40,449.1795418279673
CD40LG,501.9743227652442
CD44,442.51131224084793
CD5,561.9508567692837
CD63,395.6493715123736
CD68,508.6370028275856
CD69,566.7379172919959
CD7,587.1432272206104
CD74,375.7404088231194
CD79A,544.4928788813817
CD79B,530.2522346461354
CD8A,518.2839220828479
CD9,469.58173417482993
CD96,477.28177642539066
CDC20,531.0536566375915
CDC6,538.6122090260102
CDH1,379.5914250902912
CDH11,469.7758828844628
CDH3,554.557183344793
CDK4,412.59721547642306
CDK6,567.7202704588442
CDK7,444.645485578554
CDKN2A,593.9285214301788
CEACAM1,536.2057853593024
CENPF,432.57006729903327
CEP55,450.2719387440887
CLDN4,599.5961402204368
CLU,516.3436395114538
COBL,602.3278364855569
COL1A1,375.90812315786263
COL1A2,404.52810979318167
COL3A1,379.6944704078506
COL4A1,416.03986233207684
COL4A2,391.5080581604244
COL4A5,525.9230759552186
CR2,553.6791426526829
CRABP2,449.19222211916275
CSRP2,496.7690081718426
CST3,507.1158453761727
CSTB,493.9654575709508
CTCF,434.73493300273435
CTLA4,627.8241653977271
CTSL,456.39893545832024
CXCR5,577.6035308797568
CXXC5,574.0793051067941
DCN,511.4364523692802
DERL3,513.8045746873745
EFNA5,503.58767735142595
EGFR,473.7969230836932
EIF3E,416.41534087038497
ELF5,570.4100386398518
EPCAM,317.45714879667855
ERBB2,469.32512855999056
ERBB3,506.8645664982569
ERBB4,508.4680988792484
ESR1,596.5932341630473
FABP7,519.2186979750189
FAP,491.2532387520287
FASN,604.0864857953226
FAT1,483.8113220904622
FCGR3A,536.7773952120073
FCN1,526.5266976247997
FCRL5,450.35804729761185
FGFR1,582.9925039627879
FGFR2,563.8956965985686
FN1,440.24270160921304
FOS,498.5330079426949
FOXA1,588.0401631224289
FOXC1,415.72954540759144
FOXP3,553.4046210079385
FXYD3,467.1031150643019
GATA3,521.6048736088395
GNG11,498.25057748816397
GNLY,492.42446284288104
GPNMB,445.8656525260131
GPR160,606.2108245282999
GRB7,541.6740732016459
GSN,491.5275798192958
GZMB,553.5437489594444
HIF1A,393.5491177448965
HLA.A,520.3582100673644
HLA.B,399.1344628689068
HLA.C,432.39625409572864
HLA.DPA1,426.3510689944952
HLA.DRA,410.9559274666294
HLA.DRB1,484.0588270761213
HLA.DRB5,594.7668236612118
HLA.E,386.0315421930469
HSPB1,424.4423303297519
HSPG2,509.61162743630405
ICAM1,503.1454126612638
ICOS,527.9637068690461
IFITM3,407.6285588222968
IGF1R,477.5364298204485
IGFBP5,441.08913885904434
IL2RA,587.301833135664
IL32,495.56988286608487
IL3RA,566.9151457760154
IL7R,484.10357916195704
ISG15,450.7447804063506
ISG20,448.6570649439135
ITGA6,389.52564745448376
ITGAX,446.78807536661225
JUN,429.38011393554416
JUNB,419.8618827858048
KIF23,426.95059940310364
KIT,518.2591996295422
KRAS,463.80663697990275
KRT10,596.2124673152706
KRT14,537.7478329450523
KRT15,531.5126214411198
KRT17,385.85882939216594
KRT18,453.574248767824
KRT19,383.8988531004699
KRT5,433.36756142243905
KRT7,373.7338578074981
KRT8,396.088810141796
LAG3,590.6575003825827
LAMA1,528.6644959412428
LAMC1,366.4561747870486
LDB2,507.51847280527693
LGALS1,380.0377197642693
LGALS2,514.4078704114978
LGMN,391.5972998030362
LILRB1,439.760911495088
LRP2,538.0592345139735
LST1,581.9759210517053
LTF,448.78405522777655
LUM,421.8569481424742
LYPD6B,594.435406474619
LYZ,434.62356786247403
MAPK13,448.68683310471283
MAPK3,568.0257059973251
MDM2,456.3361023929067
MELK,460.9967172813412
MIA,570.7761813477522
MKI67,514.5347500521318
MLPH,554.9212001650551
MMP11,421.7796889411351
MMP12,536.0284168185502
MMP9,500.89424556819694
MS4A1,507.59424530214864
MSR1,495.2175612606624
MT2A,571.8064501602855
MUC1,443.18573867829053
MYB,592.6453976979519
MYBL2,434.33717673793285
MYC,448.6662819228575
MYL6,397.1798484705139
MYL9,396.5719998981053
MYLK,418.98113527967666
MYO10,500.58353709655205
MYO5B,500.9333105988933
MZB1,473.1185386448365
"NAT1",546.9949169975789
NCAM1,570.0447729823067
NDC80,508.9109802937963
NDRG2,493.0354237849189
NF1,457.3467726087134
NFKBIA,508.41680345922083
NKG7,459.8051460654964
NOTCH1,482.7433532721965
NR3C1,526.573423017138
NUF2,543.5062929521812
OBP2B,571.7088609058942
ORC6,550.2805550641871
PABPC1,336.8521901228609
PBK,486.99781520555916
PDCD1,683.9267942366853
PDPN,513.141228102736
PDZK1IP1,513.763743677263
PECAM1,460.83624009845676
PGR,520.1038774038616
PHGDH,453.3007324374363
PI3,629.1961706309868
PIK3CA,453.8777933851187
PLEK,419.064421393484
PLVAP,542.8197350840751
POU2AF1,483.4858350210107
PRLR,455.10944549994116
PTEN,604.2898722932429
PTPRB,578.2555457197932
PTPRC,457.1539614781014
PTTG1,589.9298611473807
RAMP2,579.0569027293408
RB1,466.6442836215599
RPL13,507.3065920774045
RPL18,596.3205560124377
RPSA,391.98203328998153
RRM2,530.9604988296857
S100A14,486.392485709291
S100A4,526.5853727580942
S100A8,547.6787222220996
S100A9,472.8710555862193
SDC1,407.80287456419313
SFRP1,443.523022654366
SIAH2,497.3426040553966
SKAP1,511.1465788664802
SLC2A1,514.1661390417104
