target,imp
ACTA2,203.7741926278196
ACTG2,195.27805781264541
ACTR3B,183.3320286651308
ADGRL4,111.92341070444394
AGR2,126.42730892887636
AHR,158.7149294319684
AIF1,173.95420100322278
AKT1,199.36761822071293
ALDH1A3,142.2718577506308
ANLN,194.25799559067266
AP1M2,141.65546275513984
APOC1,300.8653267824248
APOE,338.88674560563805
AR,136.1742611226751
AURKA,179.53034076790667
AZGP1,216.39716300703915
B2M,371.5043448889471
BAG1,209.46742352512726
BANK1,111.60782263332403
BCL2,144.73674255916458
BGN,291.4237525713134
BICC1,149.79187922707627
BIRC5,126.33005238090753
BLVRA,210.20704006901454
BRAF,137.23436281170243
C1QA,257.3233005559525
C1QB,247.46848909593245
CALCRL,186.7872255065641
CAPN13,165.97801268854022
CCL3,349.42084903161725
CCL4,192.50539014830017
CCL5,151.1745884101459
CCNB1,176.6330720690246
CCND1,228.3174708000011
CCNE1,146.7225092788837
CCNE2,170.36793468454545
CD14,209.1291654647675
CD163,364.9525428674862
CD19,119.59478935510631
CD2,149.23008834396435
CD24,285.5580786995474
CD274,151.76614829949034
CD34,161.29014739796202
CD36,179.68754683812685
CD38,87.81187472168837
CD3D,159.81986865383436
CD3E,131.15865605522094
CD3G,109.32199762471829
CD4,212.6848897672483
CD40,192.6465010731159
CD40LG,158.9920080387075
CD44,182.62402151522375
CD5,90.88328179278224
CD63,309.04574965804574
CD68,193.45567094787089
CD69,174.03714544703635
CD7,140.7146058015162
CD74,347.57962103758547
CD79A,139.66060329119458
CD79B,109.48132423077675
CD8A,135.7241283296527
CD9,195.82609575588148
CD96,137.9215265694615
CDC20,163.62168177424593
CDC6,144.35640495771554
CDH1,163.18198994802174
CDH11,152.36294636043078
CDH3,140.67783257342333
CDK4,215.28024625856204
CDK6,119.84651060527197
CDK7,167.84731363728454
CDKN2A,207.1445188351232
CEACAM1,141.9530865681403
CENPF,159.1064404334873
CEP55,162.93429729739302
CLDN4,118.64918571995139
CLU,207.43702960998678
COBL,176.69046333703864
COL1A1,276.5136758508872
COL1A2,266.44481972278277
COL3A1,293.8261572603684
COL4A1,210.09746465036554
