target,imp
ACTA2,699.8516681922978
ACTG2,1039.1215222734227
ACTR3B,660.2909475290841
ADGRL4,392.94253451128077
AGR2,321.8024629722365
AHR,611.200172408214
AIF1,403.84725579272816
AKT1,825.5290168321361
ALDH1A3,661.1758971898371
ANLN,1247.0423749623797
AP1M2,558.9662422826092
APOC1,749.1506683038274
APOE,720.7949036594582
AR,592.691671360987
AURKA,1835.4713571032707
AZGP1,1073.2867836233472
B2M,1155.0395599098838
BAG1,799.2445299455477
BANK1,327.85032203170863
BCL2,464.53281676057713
BGN,1051.1412847667839
BICC1,369.99035643627917
BIRC5,671.6288848809569
BLVRA,475.44896154446707
BRAF,514.7448654376738
C1QA,662.3073616321782
C1QB,589.297491796942
CALCRL,488.02007307716406
CAPN13,474.1669069450279
CCL2,388.01685025238373
CCL3,553.0573888575102
CCL4,462.50800019551264
CCL5,425.8740328259232
CCNB1,2045.603361531855
CCND1,781.9809610596137
CCNE1,864.9027995641227
CCNE2,425.4242809054532
CD14,500.37807629323584
CD163,648.9362643413443
CD19,370.2545798913777
CD2,414.4642041938948
CD24,1270.9414307279485
CD274,321.0457945390134
CD34,596.2854557617143
CD36,486.2115053759093
CD38,407.91593209985723
CD3D,442.982435213076
CD3E,445.85523129153154
CD3G,436.8143470043054
CD4,583.5676860108501
CD40,429.922734516706
CD40LG,486.6895670535374
CD44,928.8733223891536
CD5,415.9398801442223
CD63,955.0380534204726
CD68,467.99363879747443
CD69,410.42179057789303
CD7,380.4911806969979
CD74,1024.7333862989926
CD79A,407.5661888469908
CD79B,368.88115665254116
CD8A,409.8688039819377
CD9,830.5912274937015
CD96,393.3512402210722
CDC20,1689.0444866246905
CDC6,776.9211327301543
CDH1,972.7631664512427
CDH11,375.5175774923321
CDH3,521.8778446330646
CDK4,937.5530385292383
CDK6,308.7713062166118
CDK7,782.640996647121
CDKN2A,699.0991877977985
CEACAM1,720.5168278009572
CENPF,1703.779335471423
CEP55,1410.4748141689158
CLDN4,458.67363956503107
CLU,719.0642114855884
COBL,959.6880123349885
COL1A1,859.2834060775593
COL1A2,831.1747435259505
COL3A1,836.5774067410279
COL4A1,859.9784566611947
COL4A2,933.6003897127307
COL4A5,584.0170074647591
CR2,335.90747513696493
CRABP2,956.731021186191
CSRP2,758.0453107259708
CST3,557.7681047201856
CSTB,564.7318965472882
CTCF,938.0133468261441
CTLA4,275.6607396593137
CTSL,920.6619515141984
CXCR5,361.2924563325949
CXXC5,433.07849358182665
DCN,395.9620011505209
DERL3,528.9466004659896
EFNA5,856.046304217359
EGFR,711.6001256790822
EIF3E,1037.527195553232
ELF5,646.2538874099672
EPCAM,1313.180840806816
ERBB2,729.4737766562071
ERBB3,697.8881315384805
ERBB4,467.9478030743116
ESR1,402.34932616796107
FABP7,660.6816674379836
FAP,483.07721212281024
FASN,1144.2866242510045
FAT1,655.5196067870273
FCGR3A,780.5036677298071
FCN1,437.82358927458336
FCRL5,292.14332316191957
FGFR1,445.92841226225687
FGFR2,813.9927004639007
FGFR4,626.9730814103161
FN1,1118.6925323475186
FOS,718.5886898889092
FOXA1,436.8095213817742
FOXC1,1092.550407213099
FOXP3,472.50749465873565
FXYD3,941.87486460505
GATA3,730.3663614798644
GNG11,425.2295774911811
GNLY,352.1429346400956
GPNMB,799.5576984061761
GPR160,391.0565989025118
GRB7,570.3368656395216
GSN,613.3778914454125
GZMB,429.7106749924852
HIF1A,1065.548877776899
HLA.A,576.1410085371931
HLA.B,999.2681823076019
HLA.C,623.4417877782334
HLA.DPA1,531.1850559743269
HLA.DRA,801.3673645929813
HLA.DRB1,401.13569879550647
HLA.DRB5,391.4834184831554
HLA.E,1087.172459316102
HSPB1,1093.8462021542543
HSPG2,527.0726761094924
ICAM1,518.5488732596355
ICOS,320.12111633025313
IFITM3,1090.6343948985639
IGF1R,918.013211994338
IGFBP5,748.762466208397
IL2RA,394.40784488328035
IL32,1033.3036945253054
IL3RA,471.39168872151726
IL7R,333.60026795001016
ISG15,1082.1481438914939
ISG20,689.5402280800807
ITGA6,920.8173595424819
ITGAX,553.3043814337711
JUN,1047.0217352343075
JUNB,1009.5487994343798
KIF23,1910.3603245631757
KIT,365.0915034726232
KRAS,780.5884769621728
KRT10,380.44155321438893
KRT14,515.4767305013429
KRT15,505.22083055560057
KRT17,1136.8663840668391
KRT18,957.8659750501151
KRT19,1213.572694443148
KRT5,1276.0188700128685
KRT7,1107.8495118118844
KRT8,1148.1152012937268
LAG3,396.26418410134414
LAMA1,495.79972859615225
LAMC1,1005.2713051494128
LDB2,707.6387790988258
LGALS1,1001.627550723195
LGALS2,325.36671570101566
LGMN,984.3378660066024
LILRB1,518.4257768601038
LRP2,497.2500335435128
LST1,500.3597072378498
LTF,715.5383239720417
LUM,804.0243744248751
LYPD6B,480.26320065739156
LYZ,722.1528831283209
MAPK13,885.1942516188102
MAPK3,666.2196539454403
MDM2,518.6680719561693
MELK,882.3429244627628
MIA,475.8457948457583
MKI67,1392.633870511381
MLPH,548.6412106544906
MMP11,650.3990747846555
MMP12,372.86559704753586
MMP9,467.02843497239485
MS4A1,313.84639603909903
MSR1,488.79515996248915
MT2A,457.31377725321096
MUC1,1087.3900114284463
MYB,396.6529866891652
MYBL2,1130.244408923639
MYC,907.8986443988657
MYL6,1220.6587611838759
MYL9,910.1714725166805
MYLK,854.5257361963298
MYO10,963.2932403799091
MYO5B,775.899754654177
MZB1,431.6882362689574
"NAT1",320.15946596775274
NCAM1,469.50507209960574
NDC80,1227.7515524286894
NDRG2,736.074220058556
NF1,874.6634575419686
NFKBIA,779.1015691099045
NKG7,445.6627781973655
NOTCH1,1000.9871845864924
NR3C1,575.2489937463738
NUF2,620.6959685721733
OBP2B,390.4243782586803
ORC6,645.2274570527275
PABPC1,1236.3505622746472
PBK,915.0902256868746
PDCD1,314.14662132832336
PDPN,371.32645428119946
PDZK1IP1,703.167681521341
PECAM1,466.7178687061462
PGR,321.3185777910993
PHGDH,936.4635104844863
PI3,347.5563275141085
PIK3CA,778.3575380124149
PLEK,558.9865682669212
