target,imp
ACTA2,295.68309281295575
ACTG2,250.59812128007718
ACTR3B,244.76098906856856
ADGRL4,341.10536168115874
AGR2,382.76084230825455
AHR,346.7406304556551
AIF1,387.2258326673346
AKT1,251.95619791274672
ALDH1A3,224.63145482970586
ANLN,229.14738860802612
AP1M2,281.76622837445046
APOC1,269.19961595832206
APOE,281.2335894740481
AR,304.82654905029153
AURKA,210.73037200970984
AZGP1,238.0962983657654
B2M,221.88754201956976
BAG1,235.79332428476292
BANK1,347.5310247081147
BCL2,322.8534974481981
BGN,260.12361180169574
BICC1,308.2733254229662
BIRC5,295.32234182758464
BLVRA,361.694850102937
BRAF,278.21187828382654
C1QA,306.82505733176407
C1QB,293.06885612762073
CALCRL,344.01674234736913
CAPN13,304.99547113770325
CCL2,414.3927699808204
CCL3,402.1490318620036
CCL4,380.7879283333067
CCL5,376.9581770390694
CCNB1,208.83390247495095
CCND1,296.13111120172243
CCNE1,232.80307526907117
CCNE2,326.9090992437877
CD14,363.8767431685524
CD163,333.2987070427995
CD19,365.7552349631878
CD2,393.58883420363725
CD24,175.99632080340152
CD274,372.5560592854265
CD34,339.1815263967494
CD36,387.88976340609725
CD38,374.9960404821238
CD3D,294.079501968639
CD3E,353.7510064193001
CD3G,387.4839395146049
CD4,307.3581411526559
CD40,368.71795288577385
CD40LG,378.9101786106777
CD44,222.643646034752
CD5,342.0029673631624
CD63,302.230468882679
CD68,351.09096488372035
CD7,326.0532720107434
CD74,261.55834535789984
CD79A,327.8641690055589
CD79B,389.89530767618925
CD8A,395.54674859312297
CD9,258.9351009587189
CD96,393.6913890652374
CDC20,258.1109083771225
CDC6,223.10697376571963
CDH1,215.06031016784243
CDH11,357.12595416606536
CDH3,296.4599208776027
CDK4,215.83540753744
CDK6,351.736912157841
CDK7,259.2580176036025
CDKN2A,275.965833008298
CEACAM1,272.48497782284505
CENPF,203.40433402444663
CEP55,203.1956459397269
CLDN4,340.3849761341792
CLU,313.3033039785161
COBL,216.8720314314677
COL1A1,289.9281985078629
COL1A2,263.2172305576138
COL3A1,254.20273963379762
COL4A1,272.9091830260035
COL4A2,235.26791705838951
COL4A5,319.284161816192
CR2,319.18721605142963
CRABP2,343.43525650979785
CSRP2,261.9917519801221
CST3,369.61449059432664
CSTB,328.71079620310303
CTCF,243.40336455245404
CTLA4,344.0551659133317
CTSL,221.790925495494
CXCR5,357.2913743893147
CXXC5,334.7612601556448
DCN,348.55115465126045
DERL3,354.4317726666335
EFNA5,265.24338973286757
EGFR,327.367561451329
EIF3E,230.064675787129
ELF5,335.65312875750766
EPCAM,180.4195028176822
ERBB2,248.88551181671497
ERBB3,214.73110618709495
ERBB4,355.30760824833703
ESR1,341.74398903694964
FABP7,311.1037647721361
FAP,391.3057310360213
FASN,210.34787491387172
FAT1,220.56593696392366
FCGR3A,271.8480679192398
FCN1,375.791643387801
FCRL5,316.86770876430734
FGFR1,326.1038512608537
FGFR2,268.13134418088396
FGFR4,287.5870465641167
FN1,256.05325493089197
FOS,329.2228441653969
FOXA1,362.85458207062567
FOXC1,190.55498287721304
FOXP3,328.44627811194556
FXYD3,241.63768731660514
GATA3,293.27227373732427
GNG11,360.3401723362045
GNLY,406.02620063317545
GPNMB,262.26593905497214
GPR160,352.6057616621344
GRB7,371.8992318877222
GSN,303.78799549367045
GZMB,378.10673539031467
HIF1A,251.05318305845077
HLA.A,329.24415626010466
HLA.B,258.1695237963719
HLA.C,284.164601759875
HLA.DPA1,287.19521836719815
HLA.DRA,332.1620447743415
HLA.DRB1,343.0226980527508
HLA.DRB5,354.42940807327994
HLA.E,224.88164729957552
HSPB1,255.42254330907343
HSPG2,325.5663074028624
ICAM1,382.09950470332547
ICOS,395.5029905193538
IFITM3,243.38171893586994
IGF1R,228.53197006895425
IGFBP5,288.9337348362882
IL2RA,315.9081833338218
IL32,291.92823827679143
IL3RA,364.0178899523565
IL7R,377.96325576943235
ISG15,271.7268963137417
ISG20,305.37551868556193
ITGA6,218.99334433181212
ITGAX,389.21539172283633
JUN,268.85128316103277
JUNB,291.1042019807958
KIF23,210.5733585892796
KIT,352.96822951565
KRAS,240.34130699218858
KRT10,321.67195854433055
KRT14,313.66904190583284
KRT15,292.51365605800015
KRT17,254.6859242785564
KRT18,248.83356144622974
KRT19,208.53552577481653
KRT5,226.36795396083318
KRT7,211.6465535033453
KRT8,206.03919661464641
LAG3,364.35947085774745
LAMA1,342.8737434655512
LAMC1,185.14838214639093
LDB2,341.1161068892325
LGALS1,261.49165937345856
LGALS2,388.0989906078233
LGMN,288.43304694791755
LILRB1,349.7709120142142
LRP2,327.1449854324803
LST1,352.7127762277755
LTF,305.15076061520233
LUM,311.1312195646788
LYPD6B,311.69561298378323
LYZ,339.5643116645267
MAPK13,253.5944002511438
