target,imp
ACTA2,1794.0035074129532
ACTG2,2311.592467262224
ACTR3B,889.2124965782135
ADGRL4,462.89107055282483
AGR2,355.35152305020625
AHR,986.2869740082116
AIF1,721.5583316483601
AKT1,1336.305733689625
ALDH1A3,831.5115267422074
ANLN,1446.946807767167
AP1M2,685.5781479904439
APOC1,5371.379142795224
APOE,10090.301291684347
AR,774.5490558176014
AURKA,1608.2729071787953
AZGP1,2428.89688255975
B2M,6722.552167578842
BAG1,1578.6934495408952
BANK1,626.7603871228882
BCL2,832.7624638550119
BGN,3841.350731455517
BICC1,619.6276322290805
BIRC5,606.5204668185619
BLVRA,1000.6334041902338
BRAF,519.2383470077267
C1QA,10192.762981949545
C1QB,8780.080149211091
CALCRL,762.4068657604869
CAPN13,520.2861526222574
CCL2,681.6096118402995
CCL3,2137.9094521478064
CCL4,913.3503765935031
CCL5,1030.4393332342197
CCNB1,1543.1240014435637
CCND1,1782.8201963658848
CCNE1,1258.1989186826836
CCNE2,549.6514258883539
CD14,1794.7872072720033
CD163,11783.252197592985
CD19,359.5270421358127
CD2,892.5893071211764
CD24,6472.094699759912
CD274,419.38617886468353
CD34,1088.070451948317
CD36,980.7337113882339
CD38,368.89559321754933
CD3D,1044.1553633163478
CD3E,846.5337498119302
CD3G,581.5835933252455
CD4,1684.3320804543475
CD40,1003.6215395209852
CD40LG,869.6823565578677
CD44,1259.6014071046732
CD5,504.0504188118594
CD63,2608.3483141650136
CD68,2663.6715296358384
CD69,728.4679903425634
CD7,409.40177742556756
CD74,17762.795960729072
CD79A,548.5518592132743
CD79B,481.03040493196664
CD8A,564.5175334536895
CD9,1436.263942768473
CD96,710.0972194020509
CDC20,1270.4330935395274
CDC6,1172.0201615487467
CDH1,1928.9390306708315
CDH11,1015.9844356244195
CDH3,600.3071889323737
CDK4,2064.936281718512
CDK6,488.6546118142752
CDK7,1154.234366556861
CDKN2A,1081.6457397976478
CEACAM1,831.9449720546489
CENPF,1527.0441790451407
CEP55,1553.3124583701253
CLDN4,523.9836384852753
CLU,1126.0092111769302
COBL,1307.6716738253776
COL1A1,3791.690830813046
COL1A2,4374.014828255386
COL3A1,3965.5642079380677
COL4A1,2650.593078373114
COL4A2,2750.4635427987323
COL4A5,1155.3230473082315
CR2,431.3703059642108
CRABP2,1694.9673422680573
CSRP2,1190.3221154756013
CST3,983.5957830812295
CSTB,656.4695042879571
CTCF,1885.8975611587798
CTLA4,316.652107857792
CTSL,1775.4744049788696
CXCR5,554.8015490394013
CXXC5,465.99160928220925
DCN,797.3523371890082
DERL3,750.5124510347794
EFNA5,1010.2789735179983
EGFR,948.5895212962183
EIF3E,2210.153344350115
ELF5,1204.5019491385785
EPCAM,3865.5059131383578
ERBB2,1084.6805859072065
ERBB3,819.4799532705257
ERBB4,727.253513973489
ESR1,472.5787939297648
FABP7,1275.4079281973861
FAP,880.2841440400916
FASN,2081.3149371533486
FAT1,802.7639332497226
FCGR3A,4020.833221592572
FCN1,2594.7780825394943
FCRL5,828.6457698207528
FGFR1,826.8565617717359
FGFR2,1356.9865359002079
FGFR4,525.5040714856833
FN1,4345.02400628215
FOS,3085.8490088373183
FOXA1,671.3729664887709
FOXC1,2431.316633016979
FOXP3,701.0632648658909
FXYD3,1635.173521793093
GATA3,1053.728114812619
GNG11,763.1506798408299
GNLY,666.7628562291268
GPNMB,2283.4039516759135
GPR160,365.3980001148292
GRB7,526.8878946818444
GSN,1158.7390492778895
GZMB,665.7090728608357
HIF1A,2756.674727473738
HLA.A,935.4649965860954
HLA.B,4305.385379007563
HLA.C,1517.0878626363121
HLA.DPA1,3987.435952383778
HLA.DRA,10381.578948842025
HLA.DRB1,1447.4354680377085
HLA.DRB5,665.6531892252721
HLA.E,3507.4999009998473
HSPB1,3174.743585025122
HSPG2,973.1634885212645
ICAM1,1194.6434352171275
ICOS,337.79248544741927
IFITM3,2711.1183052368856
IGF1R,1244.3461600528904
IGFBP5,2611.0801709016714
IL2RA,569.9208447342567
IL32,2471.5406366371967
IL3RA,517.2401174270468
IL7R,920.5743084899425
ISG15,4039.259008594911
ISG20,1158.6328662297801
ITGA6,2310.9998655325285
ITGAX,5363.468991171927
JUN,2962.5569085200796
JUNB,2952.608860569391
KIF23,1639.561956214593
KIT,520.4709117648895
KRAS,1179.1058465086148
KRT10,438.5990276798015
KRT14,656.1315741511784
KRT15,502.16102815418236
KRT17,3263.0238119252003
KRT18,1860.188178357873
KRT19,4212.344381221234
KRT5,2931.89456026718
KRT7,2776.1260880786363
KRT8,3177.0741261866524
LAG3,623.5765518789441
LAMA1,676.3312399752972
LAMC1,1980.6414563360727
LDB2,1111.9822030981186
LGALS1,3921.487245187795
LGALS2,702.0119487158233
LGMN,5176.899422829965
LILRB1,6664.802582028362
LRP2,513.4926827356686
LST1,789.3058700703796
LTF,1188.1671091928674
LUM,3556.0728604765554
LYPD6B,612.9015743780182
MAPK13,1650.1598019795204
MAPK3,970.5861390612788
MDM2,781.8090889565458
MELK,1150.745506318597
MIA,536.3859858097371
MKI67,1492.9870073501743
MLPH,551.6509939432159
MMP11,2322.708235035194
MMP12,584.5478705413489
MMP9,2782.184221767928
MS4A1,511.47988017694314
MSR1,1367.7282864975257
MT2A,575.8297171501514
MUC1,3243.5599893845815
MYB,419.4938979332595
MYBL2,1908.6250792378405
MYC,1619.4057147529086
MYL6,3678.2390161599096
MYL9,2264.2294153265757
MYLK,2466.531858075298
MYO10,1618.4931579859983
MYO5B,919.0559921862816
MZB1,1187.494252612096
"NAT1",373.1759819516447
NCAM1,444.8991122957499
NDC80,1568.2349729585173
NDRG2,1161.2153190341132
NF1,1307.2367630053895
NFKBIA,1616.062008584149
NKG7,898.8858274625111
NOTCH1,1901.2838026656248
NR3C1,1033.0294952867393
NUF2,740.8307966391766
OBP2B,416.9221961943855
ORC6,835.8482798702998
PABPC1,4454.815629362428
PBK,1158.2892481718438
PDCD1,347.47378112078485
PDPN,481.9501629804934
PDZK1IP1,1002.6920961093587
PECAM1,681.8588601926928
PGR,366.1763879306571
PHGDH,1665.1388696173544
PI3,454.2859923003283
PIK3CA,1275.1625069078261
PLEK,4439.464927011092
PLVAP,1380.7852971623922
POU2AF1,867.2729897600536
PRLR,780.3445843186807
PTEN,885.3053776575293
PTPRB,506.84970834266727
PTPRC,916.9481936449771
PTTG1,924.129758708405
RAMP2,839.6023799365257
RB1,993.0391151587687
RPL13,1421.3044389935333
RPL18,972.0643116058952
RPSA,2520.309885880974
RRM2,854.2418006846826
S100A14,1259.26754737175
S100A4,1268.6297776318963
S100A8,962.4537675718905
S100A9,2326.015563069143
SDC1,2556.626495356907
SFRP1,1575.6056418258224
SIAH2,1436.0711828484182
