target,imp
ACTA2,561.9458880730408
ACTG2,479.44198790347616
ACTR3B,589.0300728479649
ADGRL4,669.0858302109618
AGR2,686.9685928089908
AHR,669.642209981956
AIF1,643.536890725345
AKT1,589.9585645878558
ALDH1A3,541.4238808104457
ANLN,440.74057486820465
AP1M2,452.17823266696973
APOC1,562.127225843997
APOE,551.8390842705938
AR,586.1986543278324
AURKA,455.3227257201662
AZGP1,405.54169699860597
B2M,456.8308090311181
BAG1,519.192322534183
BANK1,731.6696385232698
BCL2,667.3311937275128
BGN,430.0215833116667
BICC1,729.1690672996561
BIRC5,597.240730349366
BLVRA,629.0094152320407
BRAF,608.6659040151175
C1QA,499.57099555186693
C1QB,550.6349862427153
CALCRL,579.1166409839169
CAPN13,582.3437893316769
CCL2,656.7306080270426
CCL3,689.5487919121995
CCL4,802.8438839564993
CCNB1,514.744705903331
CCND1,638.3294697008023
CCNE1,403.07413634591217
CCNE2,594.2678204834028
CD14,652.150321329792
CD163,582.6050711574219
CD19,657.5102183338615
CD2,712.4028975296252
CD24,356.6311316367646
CD274,711.3941851430264
CD34,607.4104329162931
CD36,731.1894069789248
CD38,610.4670599862585
CD3D,617.6639777773895
CD3E,767.1298772175365
CD3G,646.7893572804262
CD4,665.407323384939
CD40,721.5682304546708
CD40LG,626.8676086470404
CD44,556.1975801227477
CD5,696.9537279856289
CD63,492.28405530528056
CD68,704.2391464968671
CD69,667.6898464620581
CD7,646.9763504284983
CD74,459.32456272229587
CD79A,618.6125933208655
CD79B,652.6598719225816
CD8A,679.3270255335582
CD9,465.8882693426178
CD96,657.4636719595139
CDC20,563.7020588837358
CDC6,439.3052341677856
CDH1,375.6061535263709
CDH11,535.3131540294968
CDH3,597.6922896935317
CDK4,437.3264843040241
CDK6,759.4522825259423
CDK7,554.3789173698258
CDKN2A,556.737102163353
CEACAM1,581.563235936774
CENPF,450.98213766112474
CEP55,458.64696461627216
CLDN4,642.6829178692986
CLU,631.1862855185764
COBL,416.80124780134213
COL1A1,440.2735212247433
COL1A2,480.72816869291864
COL3A1,458.9437453224536
COL4A1,560.416909636634
COL4A2,477.99561916413535
COL4A5,619.3930651455162
CR2,597.8329023801989
CRABP2,538.8668522980744
CSRP2,510.88285949934027
CST3,620.3384849708011
CSTB,680.1361422341328
CTCF,386.9632637623717
CTLA4,735.3309545647032
CTSL,507.9665510965169
CXCR5,736.4562799305984
CXXC5,696.894684658677
DCN,620.3834665006236
DERL3,582.2133235171212
EFNA5,468.1423933179662
EGFR,528.2015983825398
EIF3E,438.8630864567124
ELF5,584.679324198376
EPCAM,411.2376242222813
ERBB2,541.6816816691845
ERBB3,451.34940777550435
ERBB4,640.8395912984383
ESR1,688.0348376694492
FABP7,592.6728168594314
FAP,673.5705266682132
FASN,453.5539013886219
FAT1,511.0102057695887
FCGR3A,555.3759788810154
FCN1,674.5670154523465
FCRL5,575.1198883820467
FGFR1,666.0169171357679
FGFR2,530.5205956253965
FGFR4,555.2137800115588
FN1,481.35797671864094
FOS,578.4167875443601
FOXA1,644.3888955927481
FOXC1,394.819815521375
FOXP3,602.6322774918831
FXYD3,506.5070051672541
GATA3,550.0000679208268
GNG11,744.2508271477723
GNLY,718.0059667996446
GPNMB,516.5402167600992
GPR160,682.1948420773629
GRB7,683.436335994873
GSN,498.25736295729433
GZMB,687.3969464359476
HIF1A,447.4227839739666
HLA.A,678.6252655380481
HLA.B,560.2074120040987
HLA.C,641.2142144257591
HLA.DPA1,521.9962976685003
HLA.DRA,578.902038829621
HLA.DRB1,711.2055443137579
HLA.DRB5,593.9063879012778
HLA.E,474.0747337005
HSPB1,522.6597782230957
HSPG2,622.4780501441621
ICAM1,847.3147854401894
ICOS,809.7388131371448
IFITM3,395.2534433456263
IGF1R,399.14119290085347
IGFBP5,563.1406219285763
IL2RA,624.4427708601528
IL32,568.2600780380849
IL3RA,665.9827148958083
IL7R,709.3760158485336
ISG15,574.8496575797907
ISG20,602.4310228031264
ITGA6,422.8479887865282
ITGAX,711.8753803551213
JUN,436.5240330887723
JUNB,512.5707131825988
KIF23,426.2778912085039
KIT,637.0616018777204
KRAS,475.47618371209524
KRT10,683.9786087840456
KRT14,608.1949066968997
KRT15,546.4249464098091
KRT17,439.6613677147831
KRT18,520.5710580909338
KRT19,398.2703530794211
KRT5,504.6891022910002
KRT7,383.16136865829503
KRT8,404.88384953397656
LAG3,814.751927969457
LAMA1,640.967044118966
LAMC1,357.74682302082016
LDB2,621.5737775324886
LGALS1,498.46844713003605
LGALS2,720.605997787615
LGMN,479.72949738228135
LILRB1,576.9473269126194
LRP2,697.6761665393615
LST1,707.8632438136924
LTF,578.4744093408889
LUM,488.4493919772945
LYPD6B,594.2979232211394
LYZ,594.54016979541
MAPK13,477.201127556605
MAPK3,591.6210471259959
MDM2,588.7760700725579
MELK,452.7134590999764
MIA,597.2722777079264
MKI67,420.65411110284
MLPH,552.9392515671602
MMP11,575.0839599503873
MMP12,617.1226772154846
MMP9,653.4942924056418
MS4A1,723.373529491003
MSR1,599.0530623255879
MT2A,735.7016319390177
MUC1,365.27983137062483
MYB,515.2873914312266
MYBL2,444.7128689000676
MYC,491.6671801801752
MYL6,442.6205785253109
MYL9,483.12750582979953
MYLK,507.2595762274543
MYO10,497.634208805157
MYO5B,572.3873631482946
MZB1,572.8600824163967
"NAT1",805.9960675260965
NCAM1,582.2912082293678
NDC80,515.8849438320656
NDRG2,523.090403588328
NF1,433.5909772549384
NFKBIA,681.7411432156673
NKG7,629.6270182067474
NOTCH1,391.8121624090786
NR3C1,649.0588852054307
NUF2,582.3174188017048
OBP2B,678.3187318873267
ORC6,460.13316091563155
PABPC1,365.18703672501664
PBK,534.2692005621667
PDCD1,755.8058345740517
PDPN,731.9304410855744
PDZK1IP1,524.7848774699266
PECAM1,634.7082773432385
PGR,722.5192683953601
PHGDH,450.8530660459973
PI3,755.2719555678119
PIK3CA,526.4225903529516
PLEK,591.0606802339175
PLVAP,516.9821792137624
POU2AF1,600.9783752848977
PRLR,491.60988763914594
PTEN,542.9797770450137
PTPRB,607.4501458792772
PTPRC,632.4795289335395
PTTG1,611.9515286817642
RAMP2,701.6952493844196
RB1,653.2692770422876
RPL13,575.047148137471
RPL18,573.7732601298125
RPSA,396.17224963377345
RRM2,479.09066738341005
S100A14,490.1136046831844
S100A4,597.8292356441684
S100A8,637.2332883185421
S100A9,536.0115270735406
SDC1,431.60355566966973
SFRP1,493.4606340317036
SIAH2,472.1378841994959
SKAP1,659.7841956155598
SLC2A1,531.8717041812129
SLC39A6,444.25340957151144
SLPI,534.5858181868365
SNAI2,551.7694204927668
SOX10,530.9169250880102
SOX18,695.6823498225287
SOX4,401.9257644135651
SPDEF,628.3504551464882
SPP1,591.9539676738135
STAT5A,821.7919397361118
STMN1,347.5397981732317
SULF1,589.0217340704595
TAGLN,603.7495985258734
TBX21,676.6294919207357
TCF4,621.9387537863015
TCL1A,736.6489132306018
TFEC,786.2659496882907
TFF1,657.172752810814
TFF2,619.8135684144582
TFF3,672.366379950198
TFRC,375.1455487424201
THEMIS,664.1328454155823
THY1,603.0623104607606
TIMP1,533.01540625014
TMEM45B,687.6195525246287
TMSB10,465.7158457726249
