target,imp
ACTA2,487.58903540722054
ACTG2,930.3295992180048
ACTR3B,657.2311935471273
ADGRL4,317.5852819843302
AGR2,302.67686302000095
AHR,420.7659755620363
AIF1,310.7577077048022
AKT1,738.7038966519024
ALDH1A3,640.2685766296007
ANLN,788.1171236862339
AP1M2,693.9224080088553
APOC1,526.1287816031675
APOE,506.97482287217457
AR,527.3238773343925
AURKA,763.8216035719062
AZGP1,1345.1772503734558
B2M,943.5204615286943
BAG1,676.0498143317418
BANK1,199.7481834569461
BCL2,404.77224018637776
BGN,818.7568400548832
BICC1,350.88505433022465
BIRC5,396.59078855342653
BLVRA,378.2562107873114
BRAF,462.56625334335723
C1QA,514.8460189893017
C1QB,394.6769256014359
CALCRL,419.7100031965926
CAPN13,539.7290605534752
CCL2,197.9308911892897
CCL3,330.5036603836732
CCL4,313.9638532118624
CCL5,405.7001450813382
CCNB1,724.2269962505204
CCND1,556.0708239446573
CCNE1,902.7299126242527
CCNE2,436.9277068121008
CD14,399.7826302212634
CD163,357.2187874850687
CD19,260.25012144192635
CD2,305.6574997873036
CD24,878.9780526285284
CD274,301.53850143142125
CD34,339.9594583509269
CD36,310.5439671872949
CD38,285.468076815648
CD3D,375.17683443334727
CD3E,271.99739367875
CD3G,287.46889941561926
CD4,456.8472543786192
CD40,269.57369492785057
CD40LG,284.12029620374574
CD44,966.5199057172889
CD5,260.6358772675804
CD63,765.0450603903835
CD68,292.0763651037113
CD69,277.02903865842836
CD7,276.2878307233063
CD74,795.2212095455661
CD79A,362.21136378162146
CD79B,298.75238068307897
CD8A,296.56033087298096
CD9,759.175515077612
CD96,273.9154680326667
CDC20,617.3511439530369
CDC6,742.8953703195912
CDH1,1534.8405629771078
CDH11,299.9513517483485
CDH3,482.4259605685587
CDK4,716.4112424279878
CDK6,300.10551660598793
CDK7,529.9510735358062
CDKN2A,574.2928009783836
CEACAM1,785.538071751557
CENPF,795.8157497172417
CEP55,692.6042677900904
CLDN4,555.065270289352
CLU,625.962381510127
COBL,988.9651288659453
COL1A1,871.9842669530481
COL1A2,925.5948112574446
COL3A1,875.0425070600854
COL4A1,756.8656015283249
COL4A2,790.7512162754217
COL4A5,509.4974663535075
CR2,258.0445034949992
CRABP2,725.2142969070682
CSRP2,674.1794388663205
CST3,353.0274684797064
CSTB,417.17923511460145
CTCF,779.8991190684795
CTLA4,299.7068896200708
CTSL,941.0700666443444
CXCR5,306.62456366481496
CXXC5,446.15084306043536
DCN,268.76785598472935
DERL3,477.70394131516457
EFNA5,1502.0247902236056
EGFR,653.8188563694006
EIF3E,810.261249688942
ELF5,563.3099165527304
EPCAM,966.1127067043103
ERBB2,741.6573137125847
ERBB3,840.8008731362638
ERBB4,313.3777576050193
ESR1,376.1178729481196
FABP7,505.93464819839187
FAP,277.5821771025557
FASN,912.2938848065226
FAT1,713.488717314354
FCGR3A,613.1041712453275
FCN1,329.7352253574503
FCRL5,262.0481776356963
FGFR1,451.70312257741773
FGFR2,836.6864273588394
FGFR4,497.0768314400783
FN1,806.489286028488
FOS,526.2226206672049
FOXA1,392.0165746658006
FOXC1,1135.3945379401505
FOXP3,364.46113393901925
FXYD3,1281.4515627920557
GATA3,690.6036852773706
GNG11,313.5182832430562
GNLY,263.1294511888171
GPNMB,678.5581999226513
GPR160,337.41520890350375
GRB7,473.7253978672106
GSN,539.5122328099831
GZMB,286.32621161291206
HIF1A,723.6013589602787
HLA.A,388.9935073944649
HLA.B,775.838642518631
HLA.C,485.83684003364795
HLA.DPA1,379.2937486536884
HLA.DRA,603.2012892481122
HLA.DRB1,396.38197873237107
HLA.DRB5,359.6528487850556
HLA.E,827.1677087909732
HSPB1,884.8705675605644
HSPG2,404.9244537618623
ICAM1,392.5401282919092
ICOS,240.8091712370779
IFITM3,821.1953458737537
IGF1R,1582.1971181734436
IGFBP5,662.4424384531412
IL2RA,370.96149631405024
IL32,782.7715140346792
IL3RA,341.9241486546622
IL7R,235.41540185960793
ISG15,868.958477432836
