target,imp
ACTA2,300.92114962291424
ACTG2,312.8828996648552
ACTR3B,272.0911938328253
ADGRL4,196.08893150776277
AGR2,126.7326577530189
AHR,268.9622263216138
AIF1,256.8390128401159
AKT1,299.6888640032889
ALDH1A3,198.45860084745777
ANLN,261.9601299606827
AP1M2,188.91958973765873
APOC1,401.71076185970907
APOE,429.797207201552
AR,233.96034801374827
AURKA,278.8035689092718
AZGP1,325.90395561756776
B2M,551.7635664941118
BAG1,334.00609985162794
BANK1,227.36029030787574
BCL2,302.1092215881868
BGN,493.31483458849635
BICC1,219.28739065936858
BIRC5,189.51628289493522
BLVRA,296.432564903806
BRAF,221.33911590103162
C1QA,414.67110473031755
C1QB,367.46211487519594
CALCRL,223.90336789670556
CAPN13,188.2127875770583
CCL2,259.33760172775385
CCL3,329.5008470524368
CCL4,339.65668894549293
CCL5,292.3392147113891
CCNB1,302.78657063755185
CCND1,303.6262477447063
CCNE1,277.6379509136278
CCNE2,195.4535692456078
CD14,256.7504095360329
CD163,381.2432993523235
CD19,156.83768579228075
CD2,448.82480757763415
CD24,415.7658361013208
CD274,181.41452273197916
CD34,240.32754370596223
CD36,309.4847810570437
CD38,208.6837308796069
CD3D,322.55835188191
CD3E,394.76690843683843
CD3G,166.46910356381574
CD4,377.7525532622715
CD40,275.7451181467575
CD40LG,295.4437462911306
CD44,281.8457959910306
CD5,273.2402857452276
CD63,399.44057429332975
CD68,228.5327829081988
CD7,177.45027246039285
CD74,511.50115267521244
CD79A,270.6217215067693
CD79B,162.6477030990533
CD8A,221.72509579861463
CD9,330.1341390760157
CD96,429.3538561406339
CDC20,267.2841984954319
CDC6,253.39802906558643
CDH1,249.09821031615863
CDH11,236.55873820804368
CDH3,170.92245317427643
CDK4,375.3680791400174
CDK6,222.60598399871714
CDK7,273.8620171218249
CDKN2A,264.6627126583108
CEACAM1,254.25177434542468
CENPF,256.4527690523499
CEP55,301.1613801139185
CLDN4,191.632531450589
CLU,262.4310329822975
COBL,324.79572071342403
COL1A1,404.42202808309025
COL1A2,415.2826996192249
COL3A1,373.83747207183006
COL4A1,336.1828464072634
COL4A2,381.5858854347079
COL4A5,228.54641563898087
CR2,225.22726575234378
CRABP2,308.22107109966066
CSRP2,337.86165039716326
CST3,276.45987253062697
CSTB,276.3504432297296
CTCF,327.8524198632052
CTLA4,157.64122573093192
CTSL,324.99906072487227
CXCR5,136.1850331557364
CXXC5,199.3395084519634
DCN,228.38824774178624
DERL3,204.16235054325966
EFNA5,253.50629735582095
EGFR,288.0098944795099
EIF3E,356.843425368845
ELF5,208.37948801991445
EPCAM,399.4140949477316
ERBB2,255.04740157499046
ERBB3,248.86887064372021
ERBB4,242.97078728323922
ESR1,235.93357058774785
FABP7,264.7477339738584
FAP,222.39157270826252
FASN,305.00977809188413
FAT1,270.609225325384
FCGR3A,380.91621458349124
FCN1,296.18574438651785
FCRL5,201.66823931309514
FGFR1,208.98072767255042
FGFR2,264.44442732777225
FGFR4,243.7983713851315
FN1,437.94861382965007
FOS,411.1063151509317
FOXA1,224.71308162168182
FOXC1,322.0081404216937
FOXP3,231.98280674449933
FXYD3,330.7700534824851
GATA3,308.97027839204014
GNG11,218.50463086749042
GNLY,374.63783308924206
GPNMB,370.7358356601773
GPR160,191.60947374993208
GRB7,187.7225234000195
GSN,238.23619757988598
GZMB,305.27658114951606
HIF1A,429.4023481150203
HLA.A,246.80821188717982
HLA.B,486.15581676724884
HLA.C,274.2862942003095
HLA.DPA1,331.0756374569944
HLA.DRA,528.0148533603403
HLA.DRB1,239.40462313809297
HLA.DRB5,231.88882597868943
HLA.E,500.9305365210036
HSPB1,489.4708300712235
HSPG2,246.72454897248025
ICAM1,357.0425234014541
ICOS,185.12235958590293
IFITM3,389.06777444230903
IGF1R,272.7115447248329
IGFBP5,382.6680217970323
IL2RA,230.9205415492491
IL32,387.52312297358293
IL3RA,194.41504076444448
IL7R,336.8711937226422
ISG15,523.8908972489908
ISG20,302.8936047059427
ITGA6,299.3037377861053
ITGAX,306.5871566875673
JUN,456.03084499194284
JUNB,502.3643065867733
KIF23,274.78880860985544
KIT,184.40107492970813
KRAS,318.17398789242856
KRT10,159.47385619861174
KRT14,253.4595177511979
KRT15,235.19630591681462
KRT17,385.44176464997616
KRT18,371.81609397369516
KRT19,446.3642703526611
KRT5,324.9217293937268
KRT7,350.5557666681684
KRT8,394.3961409478377
LAG3,209.5570899565706
LAMA1,258.56622933764226
LAMC1,327.4845067269753
LDB2,244.81712479215784
LGALS1,528.2049772376623
LGALS2,195.5170078836751
LGMN,466.30699668570213
LILRB1,348.3365767382768
LRP2,231.46036971179
LST1,229.20876735050172
LTF,255.89289819156565
LUM,458.07085796820377
LYPD6B,162.8462068559283
LYZ,509.43362300124386
MAPK13,326.4207909195942
MAPK3,268.8107332746008
MDM2,229.64766278301656
MELK,278.0138480277792
MIA,219.8142010751504
MKI67,271.67657507141956
MLPH,246.0051181086959
MMP11,268.14788501194255
MMP12,271.81793066733064
MMP9,283.12219551169153
MS4A1,229.61565882404838
MSR1,281.70383892086267
MT2A,233.70408023703837
MUC1,300.893038839922
MYB,204.38154834625377
MYBL2,313.82296716424406
MYC,315.22331022100997
MYL6,537.9097395915762
MYL9,426.76001960369007
MYLK,404.8046889022538
MYO10,334.7792408304527
MYO5B,262.7768124909835
MZB1,199.54469454515223
"NAT1",220.86365617041562
NCAM1,199.93502639710616
NDC80,298.6288411735119
NDRG2,258.62662649676645
NF1,331.1634964125868
NFKBIA,413.2616008887225
NKG7,343.7600286865218
NOTCH1,362.319786153201
NR3C1,354.74301693312555
NUF2,301.86760678111506
OBP2B,156.8147470179147
ORC6,240.694115703971
PABPC1,527.2811264823182
PBK,261.6552713179866
PDCD1,158.70276305180298
PDPN,224.86266288391255
PDZK1IP1,291.09351049663263
PECAM1,241.85976935941565
PGR,201.90961831406696
PHGDH,337.523761441131
PI3,178.12757159656658
PIK3CA,305.70341095731123
PLEK,371.2544784721907
PLVAP,318.5279036877216
POU2AF1,231.67044060870532
PRLR,266.3074083924388
PTEN,274.66612347104774
PTPRB,226.915995427325
PTPRC,329.86656569531334
PTTG1,234.17461205515647
RAMP2,219.07132100716652
RB1,369.99698435436534
RPL13,263.7947859467151
RPL18,298.5382606401897
RPSA,455.5712587921639
RRM2,247.07723686999037
S100A14,278.2058086101168
S100A4,255.53156625092848
S100A8,209.81642023435953
S100A9,332.38481541854316
SDC1,329.6850240683618
SFRP1,261.4314904361455
SIAH2,339.97305140122955
SKAP1,312.0825902861591
SLC2A1,264.45146106066517
SLC39A6,346.08502048843553
SLPI,323.78228927776917
SNAI2,357.68270462544865
SOX10,190.57688699594976
SOX18,182.0122110543026
SOX4,349.99897007380554
SPDEF,204.30094569445959
SPP1,371.6912960853669
STAT5A,267.2553590132536
STMN1,425.8310702023415
SULF1,272.6776887139184
TAGLN,281.8531670548942
TBX21,211.79805189931506
TCF4,188.40918036593925
TCL1A,155.44945394129888
TFEC,247.638226424297
TFF1,280.07737361376553
TFF2,120.4792499428584
TFF3,186.15642251803612
TFRC,306.7075810948182
THEMIS,254.39391484373226
THY1,235.51977879061434
TIMP1,359.0488188708816
TMEM45B,220.13321385620836
TMSB10,673.7014784012633
TP53,419.4655201365647
TPM2,412.7605771217815
TRAC,304.21784533990274
TRDC,296.1717900514452
TSPAN1,168.60198384692947
TTC6,227.04588634340504
TTYH1,257.93258627779335
TYMS,308.61228425772936
UBE2C,233.7813749274012
UBE2T,329.4988973448747
VIM,606.490459635876
VSIR,256.5521157580595
XBP1,485.09141501049663
XCL1,267.7151882056937
ZEB1,297.5942538883911
ZNF571,363.373116183906
