target,imp
ACTA2,317.3948364425541
ACTG2,729.9393077388428
ACTR3B,274.65632933301555
ADGRL4,204.54978981526116
AGR2,151.6608087532127
AHR,228.20261342002425
AIF1,153.50348422853205
AKT1,403.86132111452883
ALDH1A3,364.75583382724056
ANLN,990.9368061963828
AP1M2,268.51218726926317
APOC1,277.5558523022013
APOE,288.4469960345564
AR,321.0292248243246
AURKA,1283.9908905992158
AZGP1,858.0329054311201
B2M,644.458239626442
BAG1,423.50235258843315
BANK1,206.37731218352158
BCL2,268.8151329430786
BGN,647.1767824908194
BICC1,183.54772927598128
BIRC5,341.4909643530425
BLVRA,238.68681711211946
BRAF,210.1251973914614
C1QA,323.83269421613613
C1QB,236.6543198806329
CALCRL,225.70897019720994
CAPN13,225.2049289219714
CCL2,124.71183502906156
CCL3,219.2584418434321
CCL4,148.34281637380502
CCL5,255.50464371682213
CCNB1,971.9795188237995
CCND1,364.5345669320483
CCNE1,491.8152743466885
CCNE2,247.18672850176353
CD14,197.41889343055507
CD163,262.82359106124517
CD19,140.3731157266169
CD2,206.3408827360439
CD24,1016.582388356337
CD274,174.59848198235161
CD34,265.92287000186957
CD36,149.14644835071053
CD38,198.0653892128363
CD3D,263.62365404075126
CD3E,228.22503411524215
CD3G,164.31626128250034
CD4,247.72028133490468
CD40,192.84911225471257
CD40LG,149.51781969020237
CD44,489.55306442507316
CD5,168.69243069141524
CD63,492.04619495821066
CD68,204.89482411888446
CD69,126.9229301884055
CD7,175.7878242582817
CD74,611.1424104160103
CD79A,213.9444762360517
CD79B,181.2976175838077
CD8A,122.27645445588419
CD9,425.9282512858278
CD96,192.02295539416278
CDC20,695.3528693261468
CDC6,374.869279636626
CDH1,689.9409149330495
CDH11,182.17413635459147
CDH3,230.25434362639655
CDK4,559.4711442924573
CDK6,161.1486415665935
CDK7,253.12818870377825
CDKN2A,316.61767485524933
CEACAM1,372.2211217489297
CENPF,1063.0824798473677
CEP55,768.6110104016242
CLDN4,269.02930677142257
CLU,317.2831018908759
COBL,541.7065156828185
COL1A1,564.4391553502043
COL1A2,598.5800407324455
COL3A1,500.45758342833767
COL4A1,510.4551468231418
COL4A2,612.0499117145349
COL4A5,559.0484155481823
CR2,155.8177699873333
CRABP2,425.6648839482207
CSRP2,316.546108903488
CST3,214.33833841067172
CSTB,217.86197211162715
CTCF,545.9049720874831
CTLA4,138.38975433026513
CTSL,567.7655626781102
CXCR5,163.93920232433868
CXXC5,212.54522699875437
DCN,139.9685244784342
DERL3,251.25817943239417
EFNA5,512.4355927277971
EGFR,332.33984013413357
EIF3E,546.183099260807
ELF5,291.25854443143385
EPCAM,820.4803359171224
ERBB2,378.20921955212015
ERBB3,449.3392190552164
ERBB4,179.89612916355938
ESR1,163.57890005687636
FABP7,325.6009354574107
FAP,193.14625653704627
FASN,683.8299054241315
FAT1,339.609025696085
FCGR3A,367.37928078562123
FCN1,170.84368899376864
FCRL5,223.5127257527208
FGFR1,307.92439691027187
FGFR2,470.7617903659491
FGFR4,268.5305404431584
FN1,649.8168841160696
FOS,419.73083878614193
FOXA1,149.55034014684998
FOXC1,821.3750432044135
FOXP3,356.02653561243676
FXYD3,506.9420206717501
GATA3,318.43173191619866
GNG11,173.45369043394186
GNLY,169.4971433776849
GPNMB,406.4354472705563
GPR160,166.53135403366048
GRB7,228.08944545033808
GSN,271.5722484737828
GZMB,159.1976567657699
HIF1A,495.1049226295963
HLA.A,175.4967353734993
HLA.B,512.271146005405
HLA.C,275.1233528026934
HLA.DPA1,263.6243309663919
HLA.DRA,381.7545963030368
HLA.DRB1,202.6988827034823
HLA.DRB5,147.02482812881624
HLA.E,592.5054072245315
HSPB1,703.3238961208607
HSPG2,274.3329060614852
ICAM1,304.6389680208325
ICOS,158.60975819778525
IFITM3,596.1563559064971
IGF1R,596.5241185831042
IGFBP5,388.5939758303605
IL2RA,251.52618838636715
IL32,518.6252712411108
IL3RA,229.07627304777336
IL7R,192.422664760997
ISG15,633.210931312884
ISG20,262.1129333741539
ITGA6,730.9549356829044
ITGAX,266.96500962588954
JUN,688.6802622763041
JUNB,514.2311840361303
KIF23,1496.2494603400546
KIT,195.07363133395208
KRAS,367.694551747456
KRT10,181.70889785292374
KRT14,212.51167204807382
KRT15,311.75018049746444
KRT17,808.9596583167156
KRT18,484.324206673625
KRT19,961.2058141021157
KRT5,827.4069869187701
