target,imp
ACTA2,324.29438051921073
ACTG2,229.96972084592215
ACTR3B,290.67914536513507
ADGRL4,291.50528385108873
AGR2,338.8280658841861
AHR,292.38588167202835
AIF1,342.58858235321975
AKT1,234.580497363842
ALDH1A3,264.563555289924
ANLN,253.5118723000178
AP1M2,277.1076645850291
APOC1,265.13575470272235
APOE,263.1616773706373
AR,308.29732550585567
AURKA,226.01696899341957
AZGP1,206.76577002101394
B2M,198.0813443970277
BAG1,256.18880654674604
BANK1,330.23410715760934
BCL2,283.15515003329017
BGN,254.60225995349694
BICC1,379.7956035958685
BIRC5,248.66850632298895
BLVRA,307.1913850228239
BRAF,293.1237837473765
C1QA,248.627243175874
C1QB,217.87406759342628
CALCRL,299.90369426051024
CAPN13,285.0038766444944
CCL2,376.03297188084804
CCL3,355.34205705787184
CCL4,337.21867606088165
CCL5,332.86584918079
CCNB1,235.3055008692797
CCND1,267.2414024389137
CCNE1,210.11086898787104
CCNE2,360.66541634688184
CD14,352.7112929672158
CD163,273.49562721177085
CD19,315.3253790030595
CD2,267.9158868803724
CD24,167.7846205068798
CD274,347.82537288354325
CD34,319.6767479402685
CD36,315.7468355216075
CD38,301.22690067865784
CD3D,318.58214588692545
CD3E,266.92250365137875
CD3G,355.48270472686954
CD4,271.9016056797711
CD40,312.6036334553185
CD40LG,317.59832742440517
CD44,212.8353901317799
CD5,340.5126855286879
CD63,229.1297948232081
CD68,278.0201713580454
CD69,331.0947152900309
CD7,321.0093483492261
CD74,221.52534899192963
CD79A,298.0953924279313
CD79B,293.5467749896652
CD8A,353.68906019873384
CD9,224.85972463108035
CD96,310.3784407515315
CDC20,264.3394880613678
CDC6,226.78145306133655
CDH1,181.22861781736134
CDH11,327.13471022256925
CDH3,298.6986733854378
CDK4,239.34603511608722
CDK6,357.50104336952484
CDK7,258.23886331475825
CDKN2A,263.36135304403547
CEACAM1,278.33681808535704
CENPF,204.45117700616927
CEP55,221.76777702025464
CLDN4,316.14928654586816
CLU,335.96488460280796
COBL,197.10384279539127
COL1A1,244.54803815714527
COL1A2,236.17872859423966
COL3A1,253.28730758399288
COL4A1,261.25344978137497
COL4A2,259.57485450505607
COL4A5,273.49594991341166
CR2,316.5202805542695
CRABP2,249.91165753310077
CSRP2,244.2605308905692
CST3,331.15449637471824
CSTB,309.7644437598676
CTCF,217.870394701997
CTLA4,341.3769314041915
CTSL,217.29373721768502
CXCR5,332.9072714282084
CXXC5,306.56533874936787
DCN,289.12908281445704
DERL3,308.7568017205899
EFNA5,203.73662170543219
EGFR,238.32226908112196
EIF3E,209.03253375896477
ELF5,274.0973160983904
EPCAM,193.35980254766307
ERBB2,275.59094150636656
ERBB3,241.851697453413
ERBB4,332.970717674055
ESR1,364.2877320652887
FABP7,289.2498456032341
FAP,329.38770039921894
FASN,183.9907008941461
FAT1,259.8532493880744
FCGR3A,294.55821310799166
FCN1,289.84731223259337
FCRL5,280.5120414615983
FGFR1,345.49276587378006
FGFR2,242.2591285294121
FGFR4,233.97862320856905
FN1,292.87791075871195
FOS,275.1481110288747
FOXA1,339.940828530287
FOXC1,205.41957103412796
FOXP3,362.64379670023743
FXYD3,213.96507088235023
GATA3,288.01858807543147
GNG11,303.63660368821564
GNLY,352.7984273750024
GPNMB,245.20658961501343
GPR160,344.7071632338413
GRB7,370.8478590176503
GSN,316.52935539864825
GZMB,306.20363828382506
HIF1A,228.38043336586767
HLA.A,274.1652098929101
HLA.B,210.84773330252798
HLA.C,263.76640249148045
HLA.DPA1,248.67193713122677
HLA.DRA,253.54302937847143
HLA.DRB1,293.94609825081125
HLA.DRB5,302.2232022042278
HLA.E,226.02620221822121
HSPB1,265.6273963053928
HSPG2,280.6656510424362
ICAM1,286.6169995923718
ICOS,353.02007630946775
IFITM3,209.39964155125566
IGF1R,213.17859192278874
IGFBP5,277.466129973709
IL2RA,345.6171240262341
IL32,254.70762832160273
IL3RA,310.2532887076244
IL7R,327.46042061591584
ISG15,247.6960572072079
ISG20,270.603892421773
ITGA6,185.02907729440602
ITGAX,290.191667540598
JUN,273.7114177228691
JUNB,263.02890545131794
KIF23,188.20415181164873
KIT,285.89353427293497
KRAS,222.97673435546793
KRT10,338.5262311413727
KRT14,330.2856188992734
KRT15,286.3121781339371
KRT17,262.27739854868986
KRT18,244.2945855673269
KRT19,198.23821686902895
KRT5,254.9421250856719
KRT7,212.9172124091479
KRT8,231.6591886546083
LAG3,354.00392267909194
LAMA1,345.37764739229254
LAMC1,184.21114732310286
LDB2,305.27572311786054
LGALS1,232.95388047724774
LGALS2,318.1687823542046
LGMN,244.48424151309723
LILRB1,283.89226116204986
LRP2,339.9119482697269
LST1,356.0810574960755
LTF,290.8882664465747
LUM,273.726836456118
LYPD6B,328.74400902223124
LYZ,244.42587489698013
MAPK13,202.18484638800277
MAPK3,282.2037562542495
MDM2,315.1189400033611
MELK,198.060513546351
MIA,311.470976285643
MKI67,207.33209803789808
MLPH,250.36556391763682
MMP11,271.7690453953031
MMP12,310.458517225692
MMP9,290.26244819883755
MS4A1,343.06460282760895
MSR1,310.0629069732814
MT2A,315.87578080991153
MUC1,211.2066396710366
MYB,296.173022815778
MYBL2,197.47718091129056
MYC,226.64270057180627
MYL6,210.50569466573458
MYL9,250.95944208743046
MYLK,263.041635981159
MYO10,219.14984834213683
MYO5B,236.79345770003536
MZB1,284.7920003501633
"NAT1",306.2066083432863
NCAM1,310.9775828475489
NDC80,239.70423830053306
NDRG2,238.9906475896896
NF1,242.08081623690802
NFKBIA,271.6438970970255
NKG7,325.48349758705194
NOTCH1,214.28709671391474
NR3C1,327.81396167163393
NUF2,236.97129375930137
OBP2B,317.91324859119874
ORC6,216.08369465786592
PABPC1,185.88703145616054
PBK,252.9957143769869
PDCD1,283.26686733060137
PDZK1IP1,306.82396020975335
PECAM1,337.5036376451216
PGR,297.8786813239105
PHGDH,231.99465758634332
PI3,402.21814147363
PIK3CA,280.66279193540817
PLEK,287.09728492807915
PLVAP,241.2842424811005
POU2AF1,316.40360674691715
PRLR,216.70934060269477
PTEN,242.2323724833376
PTPRB,302.22436083949043
PTPRC,304.12414663588083
PTTG1,318.0479028720758
RAMP2,343.46332150457783
RB1,276.40924284593063
RPL13,286.3632116272405
RPL18,283.168495160354
RPSA,208.894490082145
RRM2,208.78816599485913
S100A14,241.8728715489794
S100A4,285.1600315775016
S100A8,310.39932763359434
S100A9,271.96595440747916
SDC1,216.55631578437652
SFRP1,228.52017539834597
SIAH2,236.75488553984127
SKAP1,307.0857389241675
SLC2A1,293.7684691793722
SLC39A6,198.50011160172488
SLPI,241.99382054439138
SNAI2,239.72109633114124
SOX10,211.0154711385694
SOX18,342.10469078636226
SOX4,175.59578471572323
SPDEF,274.70098546299795
SPP1,293.5748846985991
STAT5A,281.8785613687536
STMN1,178.36681174197048
SULF1,319.76816485224646
TAGLN,301.88559045596975
TBX21,348.080752084752
TCF4,353.04221194000996
TCL1A,312.35879249623133
TFEC,289.64890757435546
TFF1,378.1884063257747
TFF2,361.5244450601693
TFF3,335.58018532248275
TFRC,173.7806020652041
