target,imp
ACTA2,1852.168421902383
ACTG2,2323.765239527607
ACTR3B,885.8591196446818
ADGRL4,543.4547541404864
AGR2,414.1040619936731
AHR,869.6728733786409
AIF1,791.4813990515173
AKT1,1509.6182492006355
ALDH1A3,796.2938874278052
ANLN,1519.8707378610166
AP1M2,730.4067893237932
APOC1,14760.150144673578
AR,697.2953947939063
AURKA,1725.9637015524381
AZGP1,2928.5122978695017
B2M,8738.877620514002
BAG1,1851.1450230648895
BANK1,684.525420216622
BCL2,852.7636449987165
BGN,4902.379133072154
BICC1,698.569372921627
BIRC5,515.9231642910752
BLVRA,842.8237246460338
BRAF,520.9639810913814
C1QA,23308.103085514824
C1QB,19350.19685063722
CALCRL,693.1832661498811
CAPN13,545.0151244477385
CCL2,563.5214725447662
CCL3,2783.944920829279
CCL4,901.9453011556311
CCL5,957.8961070536144
CCNB1,1820.129178964422
CCND1,1922.9540355099382
CCNE1,1462.7986720995336
CCNE2,668.4337968600183
CD14,1624.4296373201273
CD163,26871.80796490212
CD19,455.26320533483243
CD2,1066.5449307155238
CD24,9939.25707579145
CD274,482.8986416701199
CD34,1116.1464680612808
CD36,1154.5879039004137
CD38,407.7902353678869
CD3D,1166.0289528656065
CD3E,813.1006669896519
CD3G,544.6850422635197
CD4,2493.229306119565
CD40,1118.9982322406408
CD40LG,966.8791161361057
CD44,1340.299293994278
CD5,449.06499102854764
CD63,2646.096908769259
CD68,4050.7085311965343
CD69,763.2835169230582
CD7,565.7574487337915
CD74,30053.558877662617
CD79A,667.8349758052623
CD79B,658.4025044724906
CD8A,597.9668156961188
CD9,1509.6988081735917
CD96,644.0227560214473
CDC20,1351.8664960162873
CDC6,1194.9446983328228
CDH1,2405.9516377899736
CDH11,952.9138187552517
CDH3,543.6613501966833
CDK4,2299.1405393537075
CDK6,495.63315882480856
CDK7,1097.7923098475164
CDKN2A,1071.4287491639664
CEACAM1,861.0607060385616
CENPF,1763.0307912868186
CEP55,1478.5586359035783
CLDN4,456.27370855194175
CLU,1371.3246246629199
COBL,1408.6345569070525
COL1A1,4560.769830287713
COL1A2,5800.477270687832
COL3A1,4989.424127270596
COL4A1,3218.9367515265644
COL4A2,3577.7385147054215
COL4A5,1339.196742585303
CR2,425.31571891307334
CRABP2,1847.7199957267821
CSRP2,1298.6539495080974
CST3,827.2670340447402
CSTB,687.3804736643925
CTCF,1887.8585543214745
CTLA4,395.0537538116701
CTSL,2230.905483224566
CXCR5,597.651066499131
CXXC5,566.6593662770066
DCN,903.6431971898455
