target,imp
ACTA2,663.582467327686
ACTG2,1107.7223223273415
ACTR3B,714.3783991635294
ADGRL4,485.2514077657359
AGR2,339.95816221512433
AHR,680.1727180793398
AIF1,343.392406746408
AKT1,996.7393625879399
ALDH1A3,779.8349159656992
ANLN,946.9988050502469
AP1M2,759.9963251922418
APOC1,713.339647178896
APOE,790.9087506292101
AR,757.0213500104314
AURKA,986.136066589521
AZGP1,1929.7458530856952
B2M,1708.953116395143
BAG1,984.7887639453833
BANK1,338.801553339859
BCL2,684.4256807158024
BGN,1277.74349219611
BICC1,433.439525161077
BIRC5,553.663117352507
BLVRA,607.8252348989033
BRAF,511.3802109687581
C1QA,826.2110342898882
C1QB,634.650359964496
CALCRL,575.1771232294748
CAPN13,523.8256004897863
CCL2,255.85221324323854
CCL3,448.1922899833976
CCL4,447.27442301571665
CCL5,438.086449474539
CCNB1,952.151464223897
CCND1,990.6589541760632
CCNE1,1216.5244254972201
CCNE2,603.0469646220141
CD14,497.8556524590773
CD163,665.9892433385817
CD19,318.2294393337847
CD2,357.51080423586046
CD24,1380.5836580007942
CD274,390.568713371795
CD34,548.8786809642088
CD36,414.02888007910127
CD38,338.9976597674828
CD3D,476.02032236087854
CD3E,414.528684400848
CD3G,479.5979842421581
CD4,625.2119015119118
CD40,401.3365558359804
CD40LG,390.5834819469561
CD44,1032.0167226462079
CD5,307.15179982399206
CD63,1185.7037326154755
CD68,449.0038720822569
CD69,328.48779151043243
CD7,402.5879653952037
CD74,1201.8808051662108
CD79A,455.1260792097581
CD79B,384.7384005249696
CD8A,324.77514231132767
CD9,1221.861220467177
CD96,401.92926993249625
CDC20,855.740105608311
CDC6,976.0132621459766
CDH1,2038.0132471345323
CDH11,414.4062864555695
CDH3,546.5738324297497
CDK4,1211.8413447874905
CDK6,369.8210325342609
CDK7,752.0455908374847
CDKN2A,742.6049059388083
CEACAM1,1354.131561371769
CENPF,1038.89144897019
CEP55,910.3830082734318
CLDN4,576.9735972965486
CLU,1297.417657545626
COBL,2258.9909403713064
COL1A1,1391.1720903202645
COL1A2,1509.9873930441554
COL3A1,1661.3065899816852
COL4A1,1129.4012301706039
COL4A2,1456.7585203852118
COL4A5,634.3257030545316
CR2,361.05669824225566
CRABP2,959.4430904679548
CSRP2,1009.5790064513427
CST3,438.02212781005875
CSTB,620.7693776518851
CTCF,1134.770407238192
CTLA4,338.5528445500857
CTSL,1044.358087910318
CXCR5,367.66354541316286
CXXC5,544.5136791862482
DCN,384.46598455930945
DERL3,600.2677505677008
EFNA5,1700.6907471305155
EGFR,813.5991892349234
EIF3E,1120.9151461504707
ELF5,1067.3487422442868
EPCAM,1185.1773250041347
ERBB2,1270.871952337622
ERBB3,3301.105217056578
ERBB4,460.7576483227344
ESR1,390.06572045765273
FABP7,644.4136446175348
FAP,370.59237509957364
FASN,2330.068773544924
FAT1,997.6541469605565
FCGR3A,817.2659345551308
FCN1,423.5962153029818
FCRL5,273.03052579689876
FGFR1,706.7306352140872
FGFR2,5274.828653117316
FGFR4,800.7129196324272
FN1,1267.7097156746172
FOS,956.8203625680134
FOXA1,438.354323465306
FOXC1,2507.8856262494055
FOXP3,504.7554983083453
FXYD3,1285.4892415658867
GATA3,761.7746482950797
GNG11,377.3773402503714
GNLY,384.2062118727791
GPNMB,849.3397683768476
GPR160,307.367997086857
GRB7,626.4373057168614
GSN,717.1191356846998
