target,imp
ACTA2,432.5139991384526
ACTG2,391.2526986973772
ACTR3B,427.87316873870344
ADGRL4,522.0016832503172
AGR2,579.3786475266822
AHR,554.4171729212924
AIF1,648.6389188175125
AKT1,405.89444755500904
ALDH1A3,438.09968463374605
ANLN,385.08070042108574
AP1M2,465.3508638748345
APOC1,479.81042683117863
APOE,482.17868453651346
AR,440.5493463635232
AURKA,342.9073739075515
AZGP1,369.224427626653
B2M,409.6202755224965
BAG1,450.41045393711613
BANK1,621.6867153619144
BCL2,525.9333331001836
BGN,447.20426608484945
BICC1,609.5607105161077
BIRC5,459.28099800786583
BLVRA,531.8574324254214
BRAF,515.2002817320249
C1QA,478.52583458079016
C1QB,469.2628067833269
CALCRL,545.343521938033
CAPN13,499.94869326021495
CCL2,588.9058218413361
CCL3,491.7928686831515
CCL4,639.1660852810085
CCL5,531.0448477135624
CCNB1,373.00362234885984
CCND1,499.8170406105739
CCNE1,402.98522769110014
CCNE2,513.1736603577076
CD14,513.4262524256745
CD163,481.7324837231011
CD19,564.2920864362068
CD2,494.6671039753398
CD24,335.6547394116829
CD274,580.7873461029684
CD34,543.1414072414012
CD36,575.7785222258077
CD38,495.2590427678185
CD3D,684.9664059106976
CD3E,564.8083473049139
CD3G,658.2417999495566
CD4,504.79790302193726
CD40,559.6695361398652
CD44,413.16773068062633
CD5,604.6415285699372
CD63,418.504598197219
CD68,507.9553131071336
CD69,612.6292371841859
CD7,518.0618469592499
CD74,400.67379701155676
CD79A,537.7460139427693
CD79B,484.2844530037015
CD8A,628.2688698744165
CD9,362.0657758860518
CD96,510.248326494506
CDC20,352.14605722257943
CDC6,416.73963332166136
CDH1,335.2933067530997
CDH11,575.2316740877327
CDH3,532.0570933549494
CDK4,375.786453120707
CDK6,631.5406005973197
CDK7,450.56320240212364
CDKN2A,407.36387583149275
CEACAM1,421.80818285789815
CENPF,361.9334312991974
CEP55,387.2701273158871
CLDN4,533.3331433952405
CLU,484.06562253815486
COBL,324.9997110516074
COL1A1,489.23339222190197
COL1A2,487.1064152953285
COL3A1,526.1852251074771
COL4A1,458.6688186932646
COL4A2,403.2988259624575
COL4A5,471.33226698989347
CR2,547.3319759040027
CRABP2,486.0209894639655
CSRP2,440.2948361419618
CST3,544.2903781333163
CSTB,522.7694132516674
CTCF,350.21007015102606
CTLA4,590.6493927277105
CTSL,390.6766969314183
CXCR5,618.9979218939638
CXXC5,559.231411368775
DCN,544.0755100120012
DERL3,558.0852102577783
EFNA5,357.128861393149
EGFR,431.8634242743694
EIF3E,342.6148491775828
ELF5,482.04897918043446
EPCAM,329.3048854056646
ERBB2,388.72808472894985
ERBB3,368.4384057916244
ERBB4,593.7929678947514
ESR1,612.9136798997096
FABP7,556.6108826276358
FAP,574.2623924073257
FASN,333.6891947157938
FAT1,404.5097981854703
FCGR3A,527.6343768932948
FCN1,537.7330931082845
FCRL5,522.5589532125704
FGFR1,542.0571731841293
FGFR2,409.52161422001313
FGFR4,435.9501122198883
FN1,412.6979914432874
FOS,544.7067685350288
FOXA1,593.559418105702
FOXC1,329.53482738127803
FOXP3,483.14575258171135
FXYD3,396.4267527875955
GATA3,440.8506188010368
GNG11,614.2644240777158
GNLY,541.0180892806068
GPNMB,428.2815309376612
GPR160,554.4640294191183
GRB7,471.6352782848043
GSN,492.56816474477665
GZMB,535.3181219373477
HIF1A,376.5739824410393
HLA.A,510.97611790894075
HLA.B,382.192591291952
HLA.C,424.9622012153244
HLA.DPA1,465.78409071099503
HLA.DRA,413.95875362584536
HLA.DRB1,517.8967639414044
HLA.DRB5,554.8972965734238
HLA.E,408.2374115615648
HSPB1,472.3367653260682
HSPG2,498.11473224825306
ICAM1,502.63262268903156
ICOS,581.7074366926951
IFITM3,373.6491650676692
IGF1R,337.7791807867397
IGFBP5,520.2111542302096
IL2RA,482.84520202739935
IL32,402.41249991028553
IL3RA,572.0322856129252
IL7R,540.6559912541506
ISG15,437.30193812293663
ISG20,493.1108350281253
ITGA6,412.38774046165054
ITGAX,478.55148399505515
JUN,393.3419568706098
JUNB,460.12490865228835
KIF23,364.98037404102024
KIT,527.2508858871919
KRAS,382.36922202131717
KRT10,557.6717120076879
KRT14,565.737262330638
KRT15,414.06307260624055
KRT17,387.4569173119858
KRT18,419.1642818958628
KRT19,386.98297394966573
KRT5,365.6168422741429
KRT7,334.95809364141627
KRT8,335.63996175617746
LAG3,547.5044011006496
LAMA1,511.7437840211961
LAMC1,322.47223654208733
LDB2,476.58144766418394
LGALS1,434.38728413107197
LGALS2,534.9187855885489
LGMN,371.1948580565139
LILRB1,481.9543941824533
LRP2,555.2794607996797
LST1,605.8529253142711
LTF,468.11646952033675
LUM,507.5637015389594
LYPD6B,516.5696848544364
LYZ,468.732264501672
MAPK13,427.57265245647386
MAPK3,479.4772449508808
MDM2,501.3344865854147
MELK,412.1162894837905
MIA,548.0844658718593
MKI67,306.0920442598173
MLPH,449.9613492327633
MMP11,434.07793971984705
MMP12,569.719322289167
MMP9,473.126446376387
MS4A1,546.2891562399482
MSR1,457.45174384505407
MT2A,567.5582316932146
MUC1,327.6136182389211
MYB,473.9946576767584
MYBL2,340.2119642285779
MYC,345.65378947534396
MYL6,358.42499519073465
MYL9,417.6841954980932
MYLK,481.73155959123574
MYO10,366.52200053912173
MYO5B,416.8096067143986
MZB1,491.253670062194
"NAT1",614.6934398236368
NCAM1,460.0506269386877
NDC80,372.57219956132104
NDRG2,399.1150580995633
NF1,405.73522550556436
NFKBIA,525.6119991091251
NKG7,497.98507500527967
NOTCH1,356.42253803975944
NR3C1,483.3356316780448
NUF2,407.4565039927677
OBP2B,533.4792474413586
ORC6,394.2678520434289
PABPC1,306.7447386117639
PBK,403.79067828714767
PDCD1,574.4870477254277
PDPN,625.8642458127703
PDZK1IP1,475.18235860702566
PECAM1,542.4378407103118
PGR,471.590257084915
PHGDH,320.20039851409285
PI3,573.4809150371067
PIK3CA,439.44596371997636
PLEK,442.534520455633
PLVAP,401.5425654080671
POU2AF1,561.8526265920553
PRLR,449.9776595136518
PTEN,505.64939072235387
PTPRB,491.486288909132
PTPRC,478.1030275781213
PTTG1,481.8321846591874
RAMP2,547.5429280077651
RB1,516.2650909235759
RPL13,479.27567669764096
RPL18,480.1086683330544
