target,imp
ACTA2,8782.848970333724
ACTG2,7328.42841629725
ACTR3B,1280.3875750734471
ADGRL4,627.4598182875667
AGR2,417.80415867700276
AHR,1125.8823632311335
AIF1,695.996491534761
AKT1,2010.2497098724518
ALDH1A3,1528.6930969188147
ANLN,2215.2405690167084
AP1M2,987.0217893041631
APOC1,2396.090566354541
APOE,2934.836867363951
AR,1081.3312619338549
AURKA,2513.9701372756067
AZGP1,4436.144857012813
B2M,6124.645026313279
BAG1,2334.9575206133363
BANK1,511.4781199889128
BCL2,1252.4896043401193
BGN,9591.026460906007
BICC1,918.7767858857064
BIRC5,683.6335760435696
BLVRA,1074.2849326868597
BRAF,751.3072330105522
C1QA,3029.5226893251856
C1QB,2401.2842131936372
CALCRL,961.0478039000186
CAPN13,1112.538582314738
CCL2,522.6681890597271
CCL3,1329.7207250349495
CCL4,775.944515915667
CCL5,1100.1994785039556
CCNB1,2524.746152302458
CCND1,3037.8109177108163
CCNE1,2203.179302863199
CCNE2,872.7051864933087
CD14,917.8346583842316
CD163,2560.396338556614
CD19,453.73418150914216
CD2,925.1749673016734
CD24,6667.522539415697
CD274,518.1949808294602
CD34,1451.624191153811
CD36,1052.9793665890902
CD38,519.2255936525869
CD3D,1655.181078774183
CD3E,875.4301512914286
CD3G,734.32582686896
CD4,1375.224890886206
CD40,1201.9273044530935
CD40LG,994.1246960526327
CD44,2087.814153754083
CD5,428.6456091515754
CD63,3699.8153966583427
CD68,1081.0360342960125
CD69,649.1518942777352
CD7,523.0963389368707
CD74,5374.072603453715
CD79A,797.9806887134989
CD79B,726.4680543089381
CD8A,650.4429659567353
CD9,2377.7292526824754
CD96,732.7127024961941
CDC20,1891.3051143438229
CDC6,1940.3882636225605
CDH1,3342.4849316217337
CDH11,1607.345719160565
CDH3,931.0509197224476
CDK4,3467.87636902852
CDK6,561.9953337842632
CDK7,1614.2557257551034
CDKN2A,1425.1997156909285
CEACAM1,1697.9750183676858
CENPF,2601.5523189632713
CEP55,2149.122700234888
CLDN4,796.2619255165085
CLU,2118.457866800513
COBL,2555.0216328364636
COL1A1,6606.066067903382
COL1A2,6474.1803696624465
COL3A1,5519.935410804888
COL4A1,8576.66115063493
COL4A2,8223.648154575147
COL4A5,1368.5748618136945
CR2,405.2672631396669
CRABP2,2683.7673020265916
CSRP2,2275.163862743215
CST3,941.3564760461152
CSTB,1263.6449296148683
CTCF,2859.8646358557835
CTLA4,404.8739543427699
CTSL,2634.181131370445
CXCR5,532.9196081859753
CXXC5,784.7737617250773
DCN,1007.3770041093163
DERL3,1012.1540273541594
EFNA5,1925.9255793958291
EGFR,1974.8513669879226
EIF3E,2980.6139133169067
ELF5,1236.1958451451057
EPCAM,5559.429595450297
ERBB2,2276.867891936177
ERBB3,2065.888819681957
ERBB4,860.8702827736286
ESR1,573.9134239561234
FABP7,1651.9285127583632
FAP,957.1989541809701
FASN,3673.5368385427046
FAT1,1453.7172903305673
FCGR3A,2613.476477588645
