target,imp
ACTA2,179.7821158877058
ACTG2,283.10412926812216
ACTR3B,110.67490510167131
ADGRL4,84.6563610064124
AGR2,94.5904453784728
AHR,100.33396174481993
AIF1,87.63899474143739
AKT1,114.58954179397881
ALDH1A3,126.20076501203332
ANLN,184.9158868745694
AP1M2,79.75264697693706
APOC1,110.47205339953187
APOE,185.07093640572543
AR,114.39602837614095
AURKA,188.19861148086514
AZGP1,198.22920746651758
B2M,328.5568801672582
BAG1,192.12012755125946
BANK1,87.93027869937352
BCL2,161.90301668662238
BGN,319.24209973022226
BICC1,91.43831098941384
BIRC5,89.85526653428815
BLVRA,94.45438873861825
BRAF,88.02571958179124
C1QA,182.9256253660418
C1QB,162.71728571749054
CALCRL,95.19981243290846
CAPN13,89.24354979586751
CCL2,59.929056601643396
CCL3,163.43278131625868
CCL4,135.0031057937578
CCL5,140.20547125186044
CCNB1,145.24052290929433
CCND1,176.18582776255013
CCNE1,138.8336919388831
CCNE2,92.8389733399563
CD14,118.71340844213609
CD163,178.3921748917133
CD19,81.86195297282018
CD2,288.55661863238186
CD24,340.67387552231094
CD274,78.60062227949163
CD34,154.99001514633989
CD36,85.76569143733032
CD38,75.36123368588065
CD3D,354.39630690017214
CD3E,261.7335670932168
CD3G,135.8948845748712
CD4,194.39079470239136
CD40,105.28640229925935
CD40LG,220.25743550509236
CD44,178.65516417268793
CD5,90.96382207313502
CD63,158.34033321166618
CD68,121.19971360917756
CD69,65.14940519312148
CD7,113.12208516586615
CD74,322.79367639440227
CD79A,57.26409096354654
CD79B,89.49327966367144
CD8A,123.14244459113132
CD9,141.72832188705846
CD96,180.09346453384597
CDC20,133.19825226485884
CDC6,146.82962761026363
CDH1,235.89057379263102
CDH11,117.54891790327072
CDH3,98.68326695943176
CDK4,184.65330391528641
CDK6,67.33755486452318
CDK7,135.90193797201135
CDKN2A,128.01290631548332
CEACAM1,133.84187483324652
CENPF,219.3604472097924
CEP55,128.38879932276524
CLDN4,108.73506482546782
CLU,332.85436818070286
COBL,203.39444263487246
COL1A1,449.1961712991387
COL1A2,411.1010516832614
COL3A1,333.64456390774154
COL4A1,285.8946791982876
COL4A2,269.93136681864803
COL4A5,122.76517684950005
CR2,122.29243622114191
CRABP2,128.98138079399234
CSRP2,174.0406657377207
CST3,122.65287228735801
CSTB,101.70279402673891
CTCF,193.52127912503565
CTLA4,153.91539687127505
CTSL,200.56172558677824
CXCR5,100.62290062979434
CXXC5,76.35518964472821
DCN,123.04200253203467
DERL3,101.71830860293746
EFNA5,141.64915598970197
EGFR,117.76086435576268
EIF3E,179.64413195705848
ELF5,99.85105095940435
EPCAM,305.8547808951164
ERBB2,142.40138167680115
ERBB3,138.10330375235563
ERBB4,114.29550885781892
ESR1,96.52606959945557
FABP7,163.1091539095975
FAP,113.59748749832183
FASN,227.62128245840543
FAT1,136.7627333553953
FCGR3A,149.69285042935095
FCN1,118.68779140836936
FCRL5,76.77694948892224
FGFR1,124.64353538877748
FGFR2,171.27993043721847
FGFR4,82.83313217179519
FN1,554.6452125032996
FOS,220.2535854127266
FOXA1,91.07091434379603
FOXC1,207.70253118904304
FOXP3,245.360479536676
FXYD3,142.84429322681325
GATA3,152.33396973176738
GNG11,81.90907994393868
GNLY,119.4432306029579
GPNMB,158.3347366559886
GPR160,68.64589321797277
GRB7,93.49008781397366
GSN,140.75934361853444
GZMB,110.45087948502511
HIF1A,195.65828957265364
HLA.A,75.7810143992836
HLA.B,264.50021980515663
HLA.C,118.09152972353608
HLA.DPA1,175.0905338742316
HLA.DRA,219.95068897286635
HLA.DRB1,116.2301829991671
HLA.DRB5,98.04404640274306
HLA.E,285.51896263569216
HSPB1,208.5477419034651
HSPG2,140.80400677361476
ICAM1,121.31325156920877
IFITM3,197.84335686318246
IGF1R,134.29301184294414
IGFBP5,384.4446223212755
IL2RA,92.80674258819622
IL32,209.3190256625661
IL3RA,111.20640297259584
IL7R,173.6189204670881
ISG15,248.27098428844624
ISG20,135.39543390900684
ITGA6,189.80083564956763
ITGAX,139.29098868112902
JUN,236.44022103808567
JUNB,252.28538426873675
KIF23,162.63493043672034
KIT,109.823747851367
KRAS,190.257880212922
KRT10,45.22987725405843
KRT14,119.22891763185446
KRT15,118.31993705519899
KRT17,330.5197878521607
KRT18,138.05847307455446
KRT19,316.75235245731403
KRT5,285.0881742615324
KRT7,292.2242899834779
KRT8,256.9028591119225
LAG3,103.50351872965216
LAMA1,98.40233377390885
LAMC1,241.31166358514136
LDB2,116.87174898049204
LGALS1,268.5268269570026
LGALS2,114.78420491260125
LGMN,215.05756824395368
LILRB1,122.32934586516683
LRP2,104.92464773624575
LST1,94.57751131818995
LTF,162.7192940854705
LUM,199.50939836248688
LYPD6B,108.7558835202167
LYZ,172.80621162425538
MAPK13,167.31978667834898
MAPK3,105.69804607489836
MDM2,119.84820536182269
MELK,143.80913511619153
MIA,83.78500527672828
MKI67,208.58333840842366
MLPH,122.48063108746493
MMP11,261.1439782476344
MMP12,103.33560411074136
MMP9,204.8597058062622
MS4A1,142.8607602427025
MSR1,119.24979355589274
MT2A,85.19145074706954
MUC1,208.90768093633255
MYB,67.08543901626095
MYBL2,193.13110337156107
MYC,200.59428391278922
MYL6,272.41540159260563
MYL9,180.2105013940696
MYLK,253.0264799606186
MYO10,174.4934062880962
MYO5B,153.27182517797183
MZB1,77.80245358921577
"NAT1",55.18210317430973
NCAM1,67.65416751152247
NDC80,154.49522003813863
NDRG2,106.193013056915
NF1,139.5668430127758
NFKBIA,174.4606254489271
NKG7,136.17373291892744
NOTCH1,189.18877331794852
NR3C1,149.22124088999897
NUF2,81.99600173702382
OBP2B,114.1122088220312
ORC6,139.92816948307663
PABPC1,353.7505512306527
PBK,100.33734765499693
PDCD1,109.16561464789837
PDPN,93.40101188764804
PDZK1IP1,143.23078692972695
PECAM1,88.94110807403305
PGR,103.69094375689805
PHGDH,173.1088426696119
PI3,59.60700730432134
PIK3CA,125.45386676232324
PLEK,143.063389582813
PLVAP,171.83185339174378
POU2AF1,119.51995338979242
PRLR,103.03193584894011
PTEN,138.31529553473666
PTPRB,79.47836279963512
PTPRC,139.7697247343017
PTTG1,85.31777523481651
RAMP2,99.73380810769616
RB1,85.73024677415107
RPL13,125.34031520712531
RPL18,135.00409699115357
RPSA,216.07207307664274
RRM2,129.94685097508608
S100A14,139.45050650756545
S100A4,178.64034296853714
S100A8,97.40468782780738
S100A9,201.40787893016125
SDC1,241.8053689785302
SFRP1,187.88974467021868
SIAH2,142.88515479837943
SKAP1,169.73741114193416
SLC2A1,147.48976832021935
SLC39A6,183.28339788287963
SLPI,158.03250833201446
SNAI2,124.6359084927409
SOX10,112.19449112225318
SOX18,68.43252371941337
SOX4,237.05762559258434
SPDEF,55.42460445183367
SPP1,169.80228068277222
STAT5A,148.9620485047135
STMN1,281.46330452654735
SULF1,194.11981083764687
TAGLN,113.83109369589724
TBX21,106.87871912359448
TCF4,92.0304394181318
TCL1A,43.94716972250369
TFEC,69.94134031755281
TFF1,84.28837601181755
TFF2,104.40047049511367
TFF3,111.86082412489151
TFRC,213.2030403412051
THEMIS,87.693258074404
THY1,197.47550157109453
TIMP1,188.4136645590818
TMEM45B,106.90924793682407
TMSB10,403.299506642095
TP53,184.2409973291713
TPM2,206.91647226757416
TRAC,109.28183915636569
TRDC,121.50999846865118
TSPAN1,38.15412461606676
TTC6,109.08777394670625
TTYH1,94.05726232729829
TYMS,216.86071858621403
UBE2C,93.10461440306554
UBE2T,129.67013831829405
VIM,388.71375596565673
VSIR,57.61980428835425
XBP1,299.0515757345221
XCL1,76.38207699805626
ZEB1,127.11651939742136
ZNF571,261.5753906889478
