target,imp
ACTA2,260.55181440515224
ACTG2,225.95417677053774
ACTR3B,245.90542129898063
ADGRL4,330.45270931188236
AGR2,338.4165499693897
AHR,303.62765854794446
AKT1,228.30120030490144
ALDH1A3,232.89323097758188
ANLN,187.4809717963842
AP1M2,242.39759969943995
APOC1,262.6984324460524
APOE,259.06154078695545
AR,223.00356700278155
AURKA,184.47101326724012
AZGP1,203.4667097335185
B2M,186.56078128274896
BAG1,241.28469289028808
BANK1,280.4301064132149
BCL2,263.41873621808844
BGN,233.33924792564346
BICC1,297.98052274416693
BIRC5,268.0025778466917
BLVRA,278.04698813093864
BRAF,305.2156096182371
C1QA,269.4801518555853
C1QB,236.09841777749097
CALCRL,280.36611565072894
CAPN13,273.0211855003644
CCL2,392.38739375677295
CCL3,285.97413851706614
CCL4,328.82601946350877
CCL5,269.2548529524895
CCNB1,224.91834082508714
CCND1,251.30661782231462
CCNE1,178.93671901070033
CCNE2,269.90545786701585
CD14,291.72181511064076
CD163,267.8339484213828
CD19,267.3459271438622
CD2,311.9583597244202
CD24,173.76990491384956
CD274,272.35738488519706
CD34,270.8751651731859
CD36,302.7257024501243
CD38,288.02714704761087
CD3D,324.3171204777737
CD3E,293.2312671380375
CD3G,290.86847473507885
CD4,324.5406322168348
CD40,265.324354622118
CD40LG,325.56452325793987
CD44,182.76176515780247
CD5,325.7167005775355
CD63,226.87233791518008
CD68,267.2671277078138
CD69,372.36634171067925
CD7,287.314289163504
CD74,195.10139363874953
CD79A,257.1025219115925
CD79B,275.55193682671603
CD8A,276.2335486107523
CD9,227.58010169234547
CD96,300.3573801142642
CDC20,199.24644447125567
CDC6,205.66980610735797
CDH1,157.5205788761037
CDH11,300.2064756346387
CDH3,263.49695495280173
CDK4,187.48811282421877
CDK6,302.0770430507943
CDK7,246.44439593787226
CDKN2A,251.31644144280216
CEACAM1,238.44738002349098
CENPF,182.14509166797154
CEP55,219.36792644583437
CLDN4,278.7428518597942
CLU,294.3151749033008
COBL,182.93991693018103
COL1A1,215.0726096881682
COL1A2,211.09585077222593
COL3A1,243.1639165728086
COL4A1,212.73121759449546
COL4A2,221.20443425932953
COL4A5,242.4871777490567
CR2,288.45147342078303
CRABP2,261.8353717636886
CSRP2,206.89224196393877
CST3,292.57083712204997
CSTB,273.9936044034663
CTCF,196.32447970984714
CTLA4,321.5358167480733
CTSL,155.70924444727407
CXCR5,310.9347317486747
CXXC5,281.27398752124446
DCN,323.674058034484
DERL3,246.46920003332002
EFNA5,209.71742044530166
EGFR,191.06580655822913
EIF3E,197.47452737441807
ELF5,278.89706414647486
EPCAM,180.94866350448646
ERBB2,192.839984116425
ERBB3,176.4987039064445
ERBB4,290.2023414634421
ESR1,304.6460592422217
FABP7,257.8871442691702
FAP,281.43790339448503
FASN,161.46841745882432
FAT1,214.1593705799467
FCGR3A,269.1212148742457
FCN1,301.918935179497
FCRL5,247.93323157591257
FGFR1,270.0398570107829
FGFR2,223.9865226408201
FGFR4,264.78233875020373
FN1,216.58825249746155
FOS,272.85147952625783
FOXA1,314.8061788973023
FOXC1,149.35977838049942
FOXP3,289.16473722527024
FXYD3,203.99398985995404
GATA3,233.5900171845443
GNG11,326.9982085479803
GNLY,297.0059996070286
GPNMB,250.43916811406143
GPR160,330.52204876274953
GRB7,312.7420303110059
GSN,253.48701728595694
GZMB,263.65600100537114
HIF1A,214.99499232655492
HLA.A,294.27665520007866
HLA.B,239.17536926986625
HLA.C,256.3481372673273
HLA.DPA1,262.1331806148993
HLA.DRA,252.565029338439
HLA.DRB1,313.08151873947924
HLA.DRB5,290.7163313833499
HLA.E,202.089973075308
HSPB1,230.38378337701414
HSPG2,265.4636207232252
ICAM1,271.4212009701234
ICOS,294.3300058230935
IFITM3,207.68024972188363
IGF1R,172.19231034710924
IGFBP5,254.51549826597332
IL2RA,373.6616426179525
IL32,233.69856283633908
IL3RA,310.445590766527
IL7R,333.6051005313146
ISG15,209.77517953479764
ISG20,221.32121807528733
ITGA6,176.9970308740125
ITGAX,285.02059389480024
JUN,204.2061912818147
JUNB,224.67868717696587
KIF23,166.2538099706549
KIT,261.3882987374675
KRAS,189.23642941541013
KRT10,316.28231807316894
KRT14,286.9385744608215
KRT15,223.1604840054875
KRT17,235.90011038854342
KRT18,221.96597519216886
KRT19,200.29573305471632
KRT5,184.2595809514811
KRT7,191.8287667789937
KRT8,175.75738185901366
LAG3,310.61955271360347
