target,imp
ACTA2,660.7056618037539
ACTG2,1693.7115613574526
ACTR3B,696.908412067167
ADGRL4,294.06878447050315
AGR2,286.5719771778949
AHR,451.88614290474646
AIF1,365.95437801871975
AKT1,811.7049878462883
ALDH1A3,775.4950204099588
ANLN,931.7461413067751
AP1M2,679.8472329955013
APOC1,792.6634262804123
APOE,956.3610018344325
AR,583.2367028658304
AURKA,1118.2586254445496
AZGP1,1792.0252358792357
B2M,1578.7128737124451
BAG1,754.9376737800409
BANK1,249.90580566783007
BCL2,432.63757313782395
BGN,1688.5960368832123
BICC1,405.3594498652065
BIRC5,444.9429195604446
BLVRA,430.11673028247054
BRAF,459.95166353824345
C1QA,821.1520582579532
C1QB,660.71506206397
CALCRL,468.76947739237005
CAPN13,478.85591324758127
CCL2,325.2180421262642
CCL3,536.325077412119
CCL4,421.6186717293157
CCL5,508.44021687854087
CCNB1,1059.7655705598172
CCND1,746.5116930121235
CCNE1,1240.1542113725807
CCNE2,480.4727165905362
CD14,500.3306552686318
CD163,724.6824508793226
CD19,267.17841727317654
CD2,291.27373102658316
CD24,2864.101252272214
CD274,273.99696944889797
CD34,551.9550336248743
CD36,397.4165095805024
CD38,324.4623768701815
CD3D,429.3795701560884
CD3E,294.66643967660815
CD3G,331.53858918329587
CD4,604.710402841787
CD40,353.7491946402726
CD40LG,375.0704502358508
CD44,871.490912605342
CD5,313.47694735778435
CD63,1079.6069819432396
CD68,549.048105360035
CD69,319.08890791065386
CD7,334.09607597414237
CD74,1603.7257256895814
CD79A,436.34508922216725
CD79B,416.2383673353147
CD8A,314.0729526454237
CD9,1017.4658357408775
CD96,434.16178563206114
CDC20,854.9091971974544
CDC6,867.6729951622507
CDH1,1877.7737960441716
CDH11,373.51365131258353
CDH3,510.5431500554525
CDK4,1235.6618301687072
CDK6,338.4081869876438
CDK7,615.8438726695101
CEACAM1,738.8268221886286
CENPF,1390.7324538720932
CEP55,791.1118511397704
CLDN4,427.49661491194786
CLU,615.7479642824937
COBL,1177.5528573447193
COL1A1,1162.5654421756647
COL1A2,1368.988556162125
COL3A1,1428.3325551436692
COL4A1,1091.8755291734474
COL4A2,1389.2339598348512
COL4A5,578.9054659361224
CR2,334.0133466218254
CRABP2,986.8325968018795
CSRP2,742.7974304569533
CST3,467.2982946932509
CSTB,525.7991465752333
CTCF,1039.0579520304743
CTLA4,267.48547794627393
CTSL,1075.2863847633196
CXCR5,367.09862807922923
CXXC5,391.375447218257
DCN,334.89618459824334
DERL3,524.02243929858
EFNA5,1037.1523290139585
EGFR,744.0559784238405
EIF3E,1149.5338000264276
ELF5,603.368436429155
EPCAM,2264.0467363021057
ERBB2,820.2671142661817
ERBB3,800.3563534235404
ERBB4,312.07615525758587
ESR1,515.0552927440932
FABP7,596.2724352507
FAP,375.65043590855754
FASN,1572.8439001132451
FAT1,627.5855306309545
FCGR3A,844.4004467148044
FCN1,371.87033322435485
FCRL5,355.3097414306019
FGFR1,484.3462434884135
FGFR2,1184.9470661714531
FGFR4,519.7002082184648
FN1,1499.480804315348
FOS,1015.1768761075809
FOXA1,320.30708591004134
FOXC1,1782.5448476956253
FOXP3,442.3553396355843
FXYD3,1422.9913906212753
GATA3,747.6087760183676
GNG11,278.98205758230347
GNLY,337.3420638509532
GPNMB,1003.4022831677397
GPR160,244.5818771507771
GRB7,465.2332341750261
GSN,624.4956732393193
GZMB,296.5973906453396
HIF1A,1172.4466829126939
HLA.A,387.9520068922713
HLA.B,1322.2045495258458
HLA.C,536.4763219683364
HLA.DPA1,548.7525389447976
HLA.DRA,1183.3560451791143
HLA.DRB1,433.49904006153315
HLA.DRB5,351.4832892820231
HLA.E,1406.4852844012971
HSPB1,1544.7299140887155
HSPG2,518.3836151636264
ICAM1,630.459554720866
ICOS,301.5218036712129
IFITM3,1696.6444947037928
IGF1R,1241.2750712792858
IGFBP5,891.9113444646887
IL2RA,374.0034233627825
IL32,1378.5951176758126
IL3RA,388.42282421168574
IL7R,229.17675758649665
ISG15,1564.6593076965185
ISG20,675.9817261980367
ITGA6,1743.0401672936518
ITGAX,642.8444268048481
JUN,1448.6306425211783
JUNB,1198.5770037627028
KIF23,1342.329531694574
KIT,299.9177763919378
KRAS,815.5266252001777
KRT10,314.0902443599058
KRT14,538.9966371369736
KRT15,580.5368506844343
KRT17,2093.4201386468403
KRT18,1244.6933827834143
KRT19,2284.4732156817795
KRT5,2065.5495206231244
KRT7,2472.249768204517
KRT8,1966.2709655258573
LAG3,403.99220363277624
LAMA1,444.67428261733295
LAMC1,1432.0767293423821
LDB2,517.0458918370099
LGALS1,1624.9773876315758
LGALS2,324.2880018198605
LGMN,1298.057540147846
LILRB1,535.284819368734
LRP2,356.3418607636863
LST1,385.92711066822466
LTF,1120.664370256772
LUM,877.4117235240705
LYPD6B,388.93262400989806
LYZ,909.0166554897802
MAPK13,1055.1995143024399
MAPK3,694.5778725801583
MDM2,446.1567807275348
MELK,835.1475100434092
MIA,458.7840114877704
MKI67,1254.4340181037494
MLPH,497.28410978484453
MMP11,787.8331855542733
MMP12,463.64079652151025
MMP9,522.5384160514674
MS4A1,336.0989689457719
MSR1,438.32300353236843
MT2A,335.7544977512106
MUC1,2400.2303924622206
MYB,464.3667157182338
MYBL2,1210.5666968210228
MYC,1131.7364689014578
MYL6,1802.8152335073987
MYL9,1165.9971643139702
MYLK,811.9580894181057
MYO10,1278.752588238681
MYO5B,671.1924196758548
MZB1,441.50386391306506
"NAT1",402.2212654072495
NCAM1,384.5038471659259
NDC80,899.82256346784
NDRG2,815.5897708805012
NF1,926.4581401131176
NFKBIA,924.8334899214524
NKG7,353.30282537449386
NOTCH1,1451.4552267355525
NR3C1,522.7982862704623
NUF2,534.0205727566859
OBP2B,322.03071640598625
ORC6,604.1191105053159
PABPC1,2111.718796202919
PBK,755.1649055731936
PDCD1,296.55737764465044
PDPN,342.4459210302146
PDZK1IP1,631.59463466601
PECAM1,268.71671715191513
PGR,283.3351209541482
PHGDH,1322.9677229695944
PI3,338.823400001308
PIK3CA,823.3955795199465
PLEK,687.5860568292833
PLVAP,848.9130551868898
POU2AF1,400.5475109701848
PRLR,571.1046642471688
PTEN,545.0392829699299
PTPRB,391.6302972047873
PTPRC,343.94664463475243
PTTG1,605.7525984909865
RAMP2,409.65989461173706
