target,imp
ACTA2,635.1142484624214
ACTG2,1119.8670424894317
ACTR3B,498.19600336782247
ADGRL4,315.81449944877244
AGR2,256.5450737533846
AHR,673.0503649582122
AIF1,396.9791344456701
AKT1,674.5969572093047
ALDH1A3,465.99504218210046
ANLN,670.4059876413999
AP1M2,375.4919720341848
APOC1,1883.5276837864515
APOE,4987.055040941998
AR,394.69090722314286
AURKA,878.9080619835643
AZGP1,1120.1602379228439
B2M,1850.7449501988483
BAG1,821.333492372673
BANK1,491.8554459482905
BCL2,558.7517094169871
BGN,2074.7577372156647
BICC1,365.8649784696379
BIRC5,342.66846059235127
BLVRA,665.4290627214828
BRAF,385.9248297674469
C1QA,2719.668688914476
C1QB,2590.090804022681
CALCRL,493.88318035799995
CAPN13,283.12025290073655
CCL2,413.0997792819159
CCL3,2516.74722482449
CCL4,632.9801784340549
CCL5,531.1319474472951
CCNB1,814.2603686112346
CCND1,773.1304212394749
CCNE1,613.2361087244142
CCNE2,271.2764656395664
CD14,1706.2781596268296
CD163,12030.048729228556
CD19,250.8736502063341
CD2,427.0653057047686
CD24,2246.0927130539726
CD274,364.6648253616892
CD34,469.9669614369427
CD36,421.5005978768397
CD38,319.03609028350724
CD3D,540.2016166365368
CD3E,473.12736616030304
CD3G,319.74335482620694
CD4,1483.7340505307825
CD40,754.631009250896
CD40LG,450.28307087765165
CD44,718.3054290087762
CD5,292.1825093951192
CD63,1113.3766898157794
CD68,1708.6991095928208
CD69,429.4996752011886
CD7,308.6736338167935
CD74,6199.408211975738
CD79A,361.0190555253978
CD79B,375.3624658688976
CD8A,374.8491447720486
CD9,713.1342206616739
CD96,541.6966111573582
CDC20,574.046929512283
CDC6,598.0761700315398
CDH1,1016.6461123908749
CDH11,402.3984533188543
CDH3,302.4466316270872
CDK4,956.0015807372661
CDK6,355.5344418005887
CDK7,481.5340947376168
CDKN2A,554.3402320927607
CEACAM1,339.6568812586422
CENPF,834.418365074108
CEP55,702.9486596404722
CLDN4,370.0526528170082
CLU,502.6269370041071
COBL,692.6181704563307
COL1A1,1626.6461097357105
COL1A2,1552.0166587371352
COL3A1,1833.321395320349
COL4A1,1006.1654984843528
COL4A2,1175.055903642495
COL4A5,558.2625338975658
CR2,297.73319525730113
CRABP2,714.9983636332104
CSRP2,662.4431102873478
CST3,491.58992922356924
CSTB,373.1995534339057
CTCF,951.6340809408897
CTLA4,210.16004350121742
CTSL,1352.10014139788
CXCR5,380.6212844965661
CXXC5,320.4146798313805
DCN,278.2486660045563
DERL3,351.2742938607721
EFNA5,507.0592967293684
EGFR,541.8291751994268
EIF3E,956.5124293924529
ELF5,710.0062634227819
EPCAM,1754.461825593965
ERBB2,543.1746308894438
ERBB3,460.1259333938778
ERBB4,384.72602275599144
ESR1,353.54920345587794
FABP7,619.515373353017
FAP,340.4036411979562
FASN,971.1381526770664
FAT1,429.7905610275873
FCGR3A,2567.5903845083226
FCN1,1332.288624354374
FCRL5,357.1340457970124
FGFR1,412.3225912751259
FGFR2,655.461771316536
FGFR4,343.52254712926833
FN1,1944.1701122696256
FOS,1516.4756470547684
FOXA1,341.93450602279734
FOXC1,1191.3297970940102
FOXP3,489.7851139075723
FXYD3,799.3070176300811
GATA3,505.74947248816073
GNG11,357.6171093879908
GNLY,1281.2262322481367
GPNMB,3120.6097991145334
GPR160,191.49125923845128
GRB7,390.26260352660466
GSN,573.1368821397916
GZMB,540.8902706934531
HIF1A,1752.5428557101748
HLA.A,524.5576795818149
HLA.B,1783.6129480069094
HLA.C,851.0010676369084
HLA.DPA1,1856.96452786062
HLA.DRA,2804.4624133842444
HLA.DRB1,880.4705382381268
HLA.DRB5,458.2028816829812
HLA.E,2582.1438974104262
HSPB1,1376.7868571699264
HSPG2,383.9808123505138
ICAM1,979.5222413357005
ICOS,272.65548846569095
IFITM3,1313.0331365661848
IGF1R,635.9100871556698
IGFBP5,1027.493165876461
IL2RA,336.5874958714409
IL32,1130.4998853127763
IL3RA,292.0075108617964
IL7R,546.9978646355215
ISG15,1648.9718743937226
ISG20,657.670871803201
ITGA6,1141.632749062603
JUN,1478.6650551299003
JUNB,1327.7881197858783
KIF23,816.1197686075818
KIT,257.95995602555956
KRAS,699.0086218520773
KRT10,338.6132140098613
KRT14,334.65335367351065
KRT15,356.90183803266734
KRT17,1571.3920917432133
KRT18,868.2698767124926
KRT19,1900.839513567091
KRT5,1460.0526387051846
KRT7,1380.644790217224
KRT8,1522.1498523355212
LAG3,399.2708491706979
LAMA1,467.21212786353965
LAMC1,946.4178584856655
LDB2,415.6275138087113
LGALS1,1748.6909176626418
LGALS2,495.2818072689468
LGMN,5042.740815735897
LILRB1,7788.355243079006
LRP2,273.8625549882005
LST1,473.01503443618907
LTF,614.448671007571
LUM,1335.9315399457776
LYPD6B,352.8693903208825
LYZ,3496.748264519743
MAPK13,1791.810771042628
MAPK3,508.28713020431394
MDM2,705.5277296627396
MELK,524.4786877502064
MIA,348.54258980426835
MKI67,829.2549657356213
MLPH,414.5875933762852
MMP11,888.9929140722716
MMP12,432.0315242877306
MMP9,1603.9609201116589
MS4A1,393.9541218206078
MSR1,2110.3683113518873
MT2A,281.01275655117917
MUC1,1187.521819730072
MYB,250.6123693014911
MYBL2,860.3717909351403
MYC,829.3642789126164
MYL6,1632.5155641408617
MYL9,889.0450944910715
MYLK,936.8375326165326
MYO10,835.4962042851314
MYO5B,484.42429772388067
MZB1,555.6298163260552
"NAT1",223.96769525135707
NCAM1,459.21816820697427
NDC80,675.0825813998215
NDRG2,586.6876665125307
NF1,839.8674693333676
NFKBIA,1123.919833832265
NKG7,617.8628415464688
NOTCH1,1059.340225610441
NR3C1,620.1601906295006
NUF2,531.5148458994943
OBP2B,310.6389956343186
ORC6,408.3143139371005
PABPC1,2018.7488666941954
PBK,522.479677319051
PDCD1,224.49866363620677
PDPN,411.6409985211783
PDZK1IP1,624.2033647645309
PECAM1,441.0493300413284
PGR,273.39770617607684
PHGDH,786.6083946124822
PI3,252.1714552855101
PIK3CA,645.508498232258
PLEK,4208.730993703149
PLVAP,716.4094497939857
POU2AF1,398.29236520571635
PRLR,416.4091455790375
PTEN,468.9400638111261
PTPRB,422.61955963014674
PTPRC,974.3306407003317
PTTG1,447.1049467362812
RAMP2,418.47363437100745
RB1,554.2051890280514
RPL13,580.1025709797666
RPL18,560.8031347567164
RPSA,1132.7177754697923
RRM2,436.33668723676686
S100A14,579.3183876484837
S100A4,875.3649945232709
S100A8,426.4749365532142
S100A9,944.0550574788691
SDC1,1172.7307037085434
SFRP1,700.733071506913
SIAH2,721.7333512496887
SKAP1,370.90752196166613
SLC2A1,412.5477151212996
SLC39A6,887.5594661052612
SLPI,888.3310996944962
SNAI2,623.7313737656568
SOX10,361.7184454124454
SOX18,269.7547700453222
SOX4,1293.182741329901
SPDEF,206.52651206335534
SPP1,1615.010316579291
STAT5A,680.0131425822063
STMN1,1546.1339094831214
SULF1,529.5362630257193
TAGLN,482.69024782804263
TBX21,384.5915855202964
TCF4,347.2003690682996
TCL1A,225.22008042109294
TFEC,2155.2704510813874
TFF1,407.7688945776995
TFF2,209.54274200905675
TFF3,332.80227301557113
TFRC,1074.5721369668295
THEMIS,387.0806053182108
THY1,391.38446575986694
TIMP1,921.8507723341049
TMEM45B,288.42385890791485
TMSB10,2626.3838483542995
TP53,1077.0147470593045
TPM2,1046.3700202679374
TRAC,331.77273023502147
TRDC,496.0084584963363
TSPAN1,171.93410028322705
TTC6,400.27772809697905
TTYH1,418.16641150074634
TYMS,932.2364742335108
UBE2C,303.70540701073435
UBE2T,710.5624081312598
VIM,2253.2748432202993
VSIR,365.6618282042143
XBP1,1550.531936376007
XCL1,398.7236033936729
ZEB1,552.3091955875842
ZNF571,1039.3317269016336
