target,imp
ACTA2,846.9261757713498
ACTG2,1285.9764324268604
ACTR3B,540.0857100499098
ADGRL4,322.57374815053765
AGR2,263.46011027962965
AHR,581.6097018907432
AIF1,419.5137432348141
AKT1,661.6260414591766
ALDH1A3,700.4112828847926
ANLN,716.5145716912122
AP1M2,396.54443835770593
APOC1,603.9711566183281
APOE,745.4132869997961
AR,528.0002070847571
AURKA,849.5891805180273
AZGP1,1160.8384370219956
B2M,1544.7385837884506
BAG1,752.1372701344013
BANK1,270.7281118468087
BCL2,566.6510406027782
BGN,1782.2141403632518
BICC1,500.9052910193964
BIRC5,294.8639999855629
BLVRA,534.2424455725427
BRAF,432.1751641614941
C1QA,739.6278291116193
C1QB,645.9607316678615
CALCRL,531.2148148768925
CAPN13,442.2790391341587
CCL2,364.62006606157547
CCL3,451.4526996927777
CCL4,333.122735975353
CCL5,385.0075022174091
CCNB1,819.1724181529003
CCND1,1078.9970399546878
CCNE1,898.9146993327256
CCNE2,442.3243372708082
CD14,500.03564877475003
CD163,788.3612262185369
CD19,336.2147178812094
CD2,318.1231880568995
CD24,1870.0859275222197
CD274,275.222597889859
CD34,709.9191431435415
CD36,510.2572765580444
CD38,309.5529691962479
CD3D,448.2125483600425
CD3E,343.8367271914301
CD3G,331.6538029258955
CD4,570.9832730245241
CD40,534.3329735893569
CD40LG,319.4007023923093
CD44,851.1301605779369
CD5,169.39780679915276
CD63,1191.959120774312
CD68,405.161844034073
CD69,340.1126463581622
CD7,345.56669649339693
CD74,1524.1573968654045
CD79A,306.3925421134671
CD79B,272.3962415195426
CD8A,267.0328142286704
CD9,852.3182644953007
CD96,326.086835796356
CDC20,674.0133324290915
CDC6,696.6580256306607
CDH1,1117.9513537264302
CDH11,628.7350767493078
CDH3,396.4613061765316
CDK4,1046.903681732983
CDK6,338.44506216646374
CDK7,499.60015335031005
CDKN2A,511.1803598742234
CEACAM1,655.3990246458014
CENPF,866.7033356400857
CEP55,666.3384156561921
CLDN4,385.6129620064669
CLU,967.6985256641507
COBL,975.026162105463
COL1A1,1412.554023093205
COL1A2,1364.8090150723872
COL3A1,1480.578944317208
COL4A1,1584.7394313861055
COL4A2,2105.9405543454927
COL4A5,459.5637394379591
CR2,236.17473196965238
CRABP2,815.824275481113
CSRP2,789.8017387633868
CST3,449.27193022871114
CSTB,489.21096177138725
CTCF,1095.7222318944641
CTLA4,318.0202101257961
CTSL,1138.8774018712736
CXCR5,316.99918410893787
CXXC5,513.6437119358685
DCN,479.2383934618085
DERL3,498.9864031100722
EFNA5,827.8151882720277
EGFR,769.0483528458333
EIF3E,982.3066445405074
ELF5,553.4008954302336
EPCAM,1476.1588109130169
ERBB2,871.5271535478063
ERBB3,714.0003556101743
ERBB4,366.68077684045477
ESR1,330.00193820687747
FABP7,661.2048132220502
FAP,451.3742766920808
FASN,1327.6601641239668
FAT1,751.8631406119591
FCGR3A,734.517315179824
FCN1,344.44531187062296
FCRL5,220.0684454788717
FGFR1,590.0844351522813
FGFR2,890.7662656285449
FGFR4,417.41669341038664
FN1,1722.3874717292624
FOS,1404.8886622844113
FOXA1,353.2306539131883
FOXC1,1218.8903645804241
FOXP3,404.25384965282757
FXYD3,929.186898619175
GATA3,557.0627439744857
GNG11,376.8456629839748
GNLY,259.83023079609126
GPNMB,965.3586489978475
GPR160,258.5484564244661
GRB7,346.36126182873784
GZMB,251.75024104623193
HIF1A,1051.499480288461
HLA.A,394.670685995129
HLA.B,1244.5292636684355
HLA.C,494.44919877660453
HLA.DPA1,514.5290321724067
HLA.DRA,861.334188092156
HLA.DRB1,371.7133841690595
HLA.DRB5,361.4836368834955
HLA.E,1639.7023244131756
HSPB1,1475.6342491911041
HSPG2,851.5195938332863
ICAM1,577.6079457615925
ICOS,315.4329154933614
IFITM3,1224.6074305201523
IGF1R,1299.947147097385
IGFBP5,1295.261730878966
IL2RA,413.3816878741769
IL32,1037.8788422138427
IL3RA,374.91694371076943
IL7R,291.87809874746335
ISG15,1382.3984521524917
ISG20,486.4993175145278
ITGA6,1640.080008394395
ITGAX,659.3045334703348
JUN,1441.7682691063364
JUNB,1391.629978228931
KIF23,902.5739726215361
KIT,333.0995741517708
KRAS,895.6732940113345
KRT10,249.37815637679228
KRT14,416.7340342978288
KRT15,500.9840446928193
KRT17,1330.9073797769843
KRT18,847.5905547673501
KRT19,1759.2716916443446
KRT5,1301.8310835765735
KRT7,1320.7088740576246
KRT8,1390.2253782572027
LAG3,311.8790997954349
LAMA1,449.2608861898178
LAMC1,1626.201709861195
LDB2,549.9774924425724
LGALS1,1487.8737268557386
LGALS2,333.171799041496
LGMN,1235.370729023699
LILRB1,568.7340109724225
LRP2,424.3299623074869
LST1,325.10721624613024
LTF,781.7151264668512
LUM,939.0737895360368
LYPD6B,422.94677056049477
LYZ,710.5356482504411
MAPK13,1008.6573519195005
MAPK3,555.0090753000529
MDM2,580.608089783417
MELK,592.6517785296849
MIA,432.91968460921976
MKI67,857.9062217504329
MLPH,570.5474862121819
MMP11,944.1062452930361
MMP12,258.8581221622318
MMP9,512.7300638796057
MS4A1,281.6511016153336
MSR1,466.8608334472597
MT2A,317.36411180104386
MUC1,1298.7662781490194
MYB,432.8195329929685
MYBL2,887.816767144524
MYC,1040.2006805632134
MYL6,1694.1467665419364
MYL9,1310.2335775236752
MYLK,924.1763002362142
MYO10,1158.720341350568
MYO5B,538.9302605088798
MZB1,350.5453761971299
"NAT1",225.47564956526344
NCAM1,468.77749132999014
NDC80,676.8035726273282
NDRG2,940.3711172556452
NF1,1085.5691736077142
NFKBIA,851.5811666945862
NKG7,333.96481713696835
NOTCH1,1466.9720344918437
NR3C1,583.8468945741596
NUF2,393.1011781563655
OBP2B,255.07580702537354
ORC6,491.84437748848
PABPC1,1788.8661424322509
PBK,538.0429211676353
PDCD1,357.80298384523127
PDPN,352.410658476694
PDZK1IP1,641.8470788399529
PECAM1,453.2411232262897
PGR,249.8204777368835
PHGDH,1133.7163719973184
PI3,254.58135883192793
PIK3CA,803.3514017508732
PLEK,531.0859514006736
PLVAP,941.9124877317555
POU2AF1,307.55353780734697
PRLR,526.091461434439
PTEN,594.778018671206
PTPRB,438.1504487012898
PTPRC,326.11582495379355
PTTG1,428.50332393252734
RAMP2,432.71092676467924
RB1,593.4034292765314
RPL13,624.1483235340534
