target,imp
ACTA2,505.7595853973321
ACTG2,483.5849292282515
ACTR3B,306.5420356525352
ADGRL4,190.02247984117992
AGR2,156.55102838026582
AHR,289.1534641064156
AIF1,199.62395254638534
AKT1,349.30068752807426
ALDH1A3,395.4351611643867
ANLN,425.46914795980695
AP1M2,288.66526891100955
APOC1,450.8443785756746
APOE,614.8427180355029
AR,345.29672473724634
AURKA,416.53573066592907
AZGP1,547.2127465016241
B2M,830.1688633566289
BAG1,409.3459800508683
BANK1,284.51079827634004
BCL2,298.33847073988323
BGN,938.1105167305608
BICC1,258.5018423730391
BIRC5,190.51241061947027
BLVRA,260.98140392089607
BRAF,269.4339759822892
C1QA,481.81101661133886
C1QB,411.3596441864927
CALCRL,290.4949671554603
CAPN13,270.4752746465771
CCL2,182.67853557464204
CCL3,400.6361441224367
CCL4,232.98357676208838
CCL5,247.6219173639075
CCNB1,408.01037280388925
CCND1,434.5399923360385
CCNE1,359.2355676909139
CCNE2,273.8318191425224
CD14,331.19464242641254
CD163,484.8449072549123
CD19,280.7672172125418
CD2,261.5936747090802
CD24,1106.6413225914648
CD274,145.27236844700937
CD34,416.4303395623691
CD36,346.0408594728906
CD38,167.48091166242827
CD3D,410.01232846742283
CD3E,261.0536284618762
CD3G,271.8566851806106
CD4,335.4830046537786
CD40,298.5572268857257
CD40LG,344.4953933322775
CD44,412.33679538171333
CD5,191.33974382341924
CD63,612.2450241415929
CD68,255.1344910422172
CD69,262.98274236864756
CD7,186.11659070685292
CD74,900.2819469315183
CD79A,212.03687869237856
CD79B,154.2434740176537
CD8A,260.008563679741
CD9,332.37226085506205
CD96,234.4426332083018
CDC20,396.00950084662037
CDC6,389.8391890322111
CDH1,503.2588401149977
CDH11,323.4353240176669
CDH3,233.9721756928078
CDK4,455.3391503820825
CDK6,243.35691838063624
CDK7,314.6772207979209
CDKN2A,345.89341731127723
CEACAM1,241.1824882474068
CENPF,474.16511204380254
CEP55,400.55087355031765
CLDN4,252.00726612796686
CLU,400.8220649468309
COBL,433.79620275712944
COL1A1,1169.329888529006
COL1A2,1045.1258011977884
COL3A1,1039.7136323764537
COL4A1,845.5264961696398
COL4A2,784.7035450017584
COL4A5,351.250689660894
CR2,98.65848499082183
