target,imp
ACTA2,389.6995125890342
ACTG2,399.61810943582975
ACTR3B,289.1717994172213
ADGRL4,241.49430246968942
AGR2,235.74965448476908
AHR,268.42051742547255
AIF1,187.76317098242282
AKT1,318.30413279026175
ALDH1A3,251.94698642589483
ANLN,337.3171482616932
AP1M2,226.8637137641781
APOC1,310.4243442087398
APOE,339.9989170750634
AR,226.27018839527128
AURKA,297.9958937891417
AZGP1,327.9611382220046
B2M,486.9028648113765
BAG1,440.05912071112346
BANK1,148.0214584132426
BCL2,246.64716089171668
BGN,431.1241240227534
BICC1,182.44562445284134
BIRC5,232.7085606389832
BLVRA,242.28239381103552
BRAF,226.43250894818775
C1QA,289.726442998916
C1QB,253.87717456927987
CALCRL,258.02491864192615
CAPN13,303.7203259500938
CCL2,205.95138808401344
CCL3,224.6067436931116
CCL4,331.693417014535
CCL5,268.079455099848
CCNB1,315.7031345077935
CCND1,479.8976052116991
CCNE1,311.74021779174103
CCNE2,271.10546853676385
CD14,195.59511339440945
CD163,246.57143556136012
CD19,211.84787645398617
CD2,198.7067568988316
CD24,466.2228892778892
CD274,202.09324165971597
CD34,448.7123360714507
CD36,239.70619149558405
CD38,181.80430690069804
CD3D,309.0997067710846
CD3E,214.02358203762265
CD3G,219.2654139497858
CD4,216.97635736364683
CD40,195.98555332739565
CD40LG,257.3570273752683
CD44,328.72900595012857
CD5,189.16472639766118
CD63,406.24754577562345
CD68,197.94489877826751
CD69,212.82298537843153
CD7,229.5117427326703
CD74,418.48033740144876
CD79A,208.98772301871867
CD79B,178.4101063294168
CD8A,164.20873164513603
CD9,363.9595965378717
CD96,206.61217770286083
CDC20,284.79604256545537
CDC6,331.5603889664609
CDH1,285.65255986107405
CDH11,229.70006982420506
CDH3,224.2175547894153
CDK4,363.1727507026707
CDK6,190.8414190151596
CDK7,316.087986180098
CDKN2A,250.06454178133103
CEACAM1,331.0948137381591
CENPF,273.32794289988254
CEP55,312.52307372757315
CLDN4,208.61620049214952
CLU,299.5008495532131
COBL,300.7721216022494
COL1A1,407.9131844321175
COL1A2,335.3181641378249
COL3A1,343.12055676855255
COL4A1,540.7242641751512
COL4A2,612.5358258489329
COL4A5,244.7379042572097
CR2,184.65913398780805
CRABP2,332.6257612590133
CSRP2,357.2006678507248
CST3,230.6682186734712
CSTB,314.92064328261574
CTCF,430.81292053014425
CTLA4,161.4734610990001
CTSL,421.0811159263361
CXCR5,236.846100722741
CXXC5,278.2328353243549
DCN,207.06623898539988
DERL3,235.97165734978054
EFNA5,304.37987668227
EGFR,324.55086282844303
EIF3E,387.776621988923
ELF5,265.058338497861
EPCAM,356.25665191457244
ERBB2,317.20456290569655
ERBB3,301.2609721086162
ERBB4,232.63058304103734
ESR1,193.63523586455037
FABP7,302.93050129849803
FAP,243.35971883136403
FASN,359.5088876577193
FAT1,354.53708099553404
FCGR3A,376.29037294283154
FCN1,195.09902147325977
FCRL5,140.54029109424707
FGFR1,289.95614644351014
FGFR2,353.2628156836452
FGFR4,233.41347617431492
FN1,482.8494830472314
FOS,308.30221217881103
FOXA1,205.34364721105104
FOXC1,386.08365336361925
FOXP3,187.98704975251826
FXYD3,338.8593084356693
GATA3,275.2610145416161
GNG11,176.3197606267985
GNLY,177.77329040060167
GPNMB,345.43612852856904
GPR160,203.9840434465251
GRB7,223.69580102606403
GSN,331.70877127873956
GZMB,233.29276936431933
HIF1A,427.6219123311262
HLA.A,291.42072633543154
HLA.B,434.9309135380325
HLA.C,245.44395095937125
HLA.DPA1,260.75143848792356
HLA.DRA,351.6993751014091
HLA.DRB1,214.2483630798158
HLA.DRB5,169.4997779730137
HLA.E,516.3504605701363
HSPB1,529.4385193924877
HSPG2,409.2176348283748
ICAM1,305.5839604515779
ICOS,210.93605622130272
IFITM3,430.6167336618787
IGF1R,319.13300864214676
IGFBP5,435.5145861191208
IL2RA,171.0381116589826
IL32,443.37544547741186
IL7R,147.67460072453096
ISG15,428.6071240113546
ISG20,378.5574174547998
ITGA6,415.9482359081037
ITGAX,229.98141487683372
JUN,436.9188854394899
JUNB,431.6101073874085
KIF23,323.8642408750655
KIT,166.63667575967287
KRAS,326.3947158851439
KRT10,222.09768538861906
KRT14,260.5277661135267
KRT15,239.0509319689688
KRT17,416.5637512556527
KRT18,369.79495569186497
KRT19,410.22648115246875
KRT5,378.30313420238946
KRT7,363.98927990281516
KRT8,381.66108863756307
LAG3,173.1352895673348
LAMA1,235.66624806443969
LAMC1,434.9239345627674
LDB2,476.0779089076594
LGALS1,480.97917794202846
LGALS2,181.65934463676945
LGMN,425.95125930401025
LILRB1,250.50743853369485
LRP2,241.32071930628223
LST1,183.7739972703364
LTF,330.36491883922326
LUM,379.91600246877766
LYPD6B,222.45726320433877
LYZ,299.22186545438143
MAPK13,350.4119089928738
MAPK3,273.12576389139934
MDM2,262.2709812605553
MELK,278.76198062154293
MIA,212.82989867479412
MKI67,299.6302007879916
MLPH,274.8435414733887
MMP11,387.8544146114883
MMP12,163.27816631590724
MMP9,198.38523170925487
MS4A1,186.75352606419122
MSR1,238.79767653913504
MT2A,204.07372749027883
MUC1,354.12171845012205
MYB,191.47522073189532
MYBL2,337.6431392410206
MYC,374.27208180883133
MYL6,499.88250276549087
MYL9,392.0649018501565
MYLK,339.7473193866836
MYO10,404.3797924163295
MYO5B,338.27247372734644
MZB1,198.3794628108718
"NAT1",160.82851607756848
NCAM1,191.02868052710667
NDC80,340.1372133462466
NDRG2,347.3321685986914
NF1,341.88656369853067
NFKBIA,359.74965497019105
NKG7,207.00643044221425
NOTCH1,478.876903974278
NR3C1,271.44308304325904
NUF2,264.4723967031792
OBP2B,173.9307328323727
ORC6,239.03068595815014
PABPC1,509.31056893055603
PBK,255.7364036707786
PDCD1,209.54785050244766
