target,imp
ACTA2,2821.928979607952
ACTG2,2361.824466376409
ACTR3B,2764.028616458258
ADGRL4,3680.0274470521167
AGR2,2825.973474068874
AHR,3802.6893195633643
AIF1,2740.886987761138
AKT1,3076.631967097219
ALDH1A3,2318.9313576283907
ANLN,2055.2741923251074
AP1M2,2726.42999416153
APOC1,2634.292849453476
APOE,2386.5684928328683
AR,2788.2929152730167
AURKA,2611.5154475427235
AZGP1,2029.1363492269506
B2M,2320.826862640567
BAG1,2777.107102206328
BANK1,2825.4411447009043
BCL2,5784.607382367884
BGN,2683.2736397236563
BICC1,2712.5380769985104
BIRC5,2719.5963979804596
BLVRA,3294.889690256728
BRAF,2672.308251329133
C1QA,2453.056290893268
C1QB,2240.314881765198
CALCRL,3694.034114506568
CAPN13,2743.735373280892
CCL2,2836.1778246994086
CCL3,2794.4928627387603
CCL4,2894.2731545868237
CCL5,2770.9201779881505
CCNB1,2544.4095728250486
CCND1,4233.975829750705
CCNE1,2255.4376764639314
CCNE2,2906.804223407927
CD14,2749.0923821746505
CD163,2284.870688121734
CD19,2869.519289828273
CD2,2502.3470571803973
CD24,2379.9819467436364
CD274,3088.691458321542
CD34,3418.131319385001
CD36,3048.7343416737945
CD38,2583.526266370535
CD3D,2757.7359870491946
CD3E,2635.0308742675784
CD3G,2986.4081498772894
CD4,2713.9786987981934
CD40,2891.9062906071795
CD40LG,2698.376118362222
CD44,2273.838455426148
CD5,2780.7328681541026
CD63,3211.258519388979
CD68,2641.2676791469044
CD69,2867.3540724366744
CD7,2603.2106905949368
CD74,2055.5038225641542
CD79A,2885.271627517219
CD79B,2902.4237158673573
CD8A,2845.3552231828717
CD9,2223.628846040148
CD96,2869.9862980441394
CDC20,3694.3842386360916
CDC6,3502.4767667672522
CDH1,2058.29426729668
CDH11,2797.152999456735
CDH3,2663.8245267824955
CDK4,4181.677253078606
CDK6,2962.528138561604
CDK7,3566.371478479116
CDKN2A,2588.2277881819437
CEACAM1,2547.3268687804007
CENPF,2233.4524032934073
CEP55,2183.395656576747
CLDN4,2587.062381669139
CLU,4198.221882161702
COBL,2842.1037145471573
COL1A1,2470.32095167361
COL1A2,2467.1033005414256
COL3A1,2326.667666344875
COL4A1,9791.283651709042
COL4A5,2628.5199275416153
CR2,2697.174882873361
CRABP2,2916.410698932829
CSRP2,3017.077691648048
CST3,2750.769148820016
CSTB,2856.2597408196107
CTCF,2524.5841225673917
CTLA4,3113.2126976823124
CTSL,2193.1802829735634
CXCR5,2711.733960504411
CXXC5,2809.102016904795
DCN,2767.815242496144
DERL3,2769.561883323067
EFNA5,2178.082307205534
EGFR,2339.5696498491034
EIF3E,2065.5546123805234
ELF5,3314.1846054601633
EPCAM,2408.411423099786
ERBB2,3723.109144891068
ERBB3,2934.8891616241326
ERBB4,3074.7187994469646
ESR1,2936.5922782819753
FABP7,2677.512757660353
FAP,2769.8282671777783
FASN,2888.832241341715
FAT1,2682.5998702587585
FCGR3A,2568.3694359696015
FCN1,2711.60238187381
FCRL5,2506.154444901855
FGFR1,2767.3729440624516
FGFR2,3728.634553317785
FGFR4,2908.0679156367096
FN1,2419.001016261952
FOS,2526.7714548297927
FOXA1,2934.670456759418
FOXC1,2017.3429928899673
FOXP3,3235.951766216811
FXYD3,2227.2472805165075
GATA3,2408.9385708700725
GNG11,2932.746003622938
GNLY,2857.112480812163
GPNMB,2448.7183123990185
GPR160,3071.427652987398
GRB7,2838.4517074390087
GSN,4284.9219827796505
GZMB,2668.9869487506444
HIF1A,2288.8214029515484
HLA.A,2774.580804208601
HLA.B,2259.189189403023
HLA.C,2535.284605378465
HLA.DPA1,2491.3807264260827
HLA.DRA,2282.0725160741636
HLA.DRB1,2703.6929779258503
HLA.DRB5,2764.530057260971
HLA.E,2192.3811061316874
HSPB1,2494.858305764396
HSPG2,7067.089304818451
ICAM1,2581.394715562303
ICOS,2942.288863299452
IFITM3,2278.661885806869
IGF1R,2325.3580488005787
IGFBP5,2467.34500825837
IL2RA,2936.829046609075
IL32,2477.2552371416555
IL3RA,2961.848839636088
IL7R,2631.0908917357924
ISG15,2430.103478188702
ISG20,2449.5780246442055
ITGA6,4666.315948386661
ITGAX,2762.640145798663
JUN,2368.5616297539314
JUNB,2361.340019059297
KIF23,2055.040560390277
KIT,2835.068173529668
KRAS,2271.0044518606646
KRT10,2867.9526488733536
KRT14,2575.803529472748
KRT15,2565.7636649967694
KRT17,2418.5261259696463
KRT18,2355.237142299186
KRT19,2009.693412386006
KRT5,2131.7120128370366
KRT7,3214.2315037615003
KRT8,2063.7331328908617
LAG3,2700.5833515097356
LAMA1,3493.549504766825
LAMC1,3166.6653430394827
LDB2,5535.288590735239
LGALS1,2452.5037259461546
LGALS2,2654.034388805737
LGMN,2328.4873901062256
LILRB1,2379.113678272257
LRP2,2638.0216047316044
LST1,3283.667266509261
LTF,2514.658762300905
LUM,2586.041926140967
LYPD6B,2701.029329832088
LYZ,2356.063573942905
MAPK13,2308.450528383794
MAPK3,2673.3328040509955
MDM2,2927.0871787296
MELK,2500.480446983831
MIA,2669.0037810388726
MKI67,2227.7170145540726
MLPH,2583.069546697296
MMP11,3154.9937182692047
MMP12,2696.9748262819903
MMP9,2471.099132222664
MS4A1,2860.1710505992696
MSR1,2807.6370131207536
MT2A,2772.987529121119
MUC1,2016.0754861904343
MYB,2774.5300163988663
MYBL2,2196.3201655677926
MYC,2199.9718782395084
MYL6,2830.222480189799
MYL9,2698.409389761274
MYLK,2499.071739476461
MYO10,3508.4639100369372
MYO5B,2456.9662578513203
MZB1,2404.176913032568
"NAT1",3039.153887202082
NCAM1,5389.959842069531
NDC80,2109.0910838795708
