target,imp
ACTA2,256.44722216471
ACTG2,288.79212086184083
ACTR3B,226.10151154936113
ADGRL4,210.0177494251492
AGR2,144.48274074899865
AHR,216.10230094561385
AKT1,300.84130042731414
ALDH1A3,257.35738179559553
ANLN,272.55122216006674
AP1M2,191.0796739312601
APOC1,336.8661339729663
APOE,386.64907568835696
AR,219.7935064555994
AURKA,251.59272314413494
AZGP1,247.79042064069844
B2M,444.21931255164304
BAG1,281.69675891583995
BANK1,147.4257615340131
BCL2,146.2173797155399
BGN,410.2487678811712
BICC1,175.41250789656536
BIRC5,164.19180112903115
BLVRA,224.80629699177055
BRAF,225.02018933109062
C1QA,457.54417582049524
C1QB,370.5130414208272
CALCRL,231.26296237267277
CAPN13,186.01493353260045
CCL2,209.853462074691
CCL3,259.806278055667
CCL4,212.8089251931198
CCL5,164.55961737030893
CCNB1,250.87687796699683
CCND1,252.2039243345182
CCNE1,246.48272241776158
CCNE2,200.76367223251168
CD14,255.07781777474653
CD163,386.6637895436399
CD19,170.4777334362407
CD2,173.1440220040236
CD24,356.1837932620028
CD274,170.97148395650197
CD34,226.46055100525925
CD36,207.32891395172686
CD38,149.13889431581327
CD3D,326.6646760769643
CD3E,203.5839114952061
CD3G,206.36146119377943
CD4,272.50949653676633
CD40,232.42207841843424
CD40LG,252.5381860571393
CD44,244.9458800696836
CD5,199.77317938578156
CD63,371.77121872635826
CD68,253.4755631152422
CD69,172.97663856217673
CD7,163.9170007589003
CD74,452.0236186135802
CD79A,194.69387878740335
CD79B,174.46590461758038
CD8A,179.33140218928648
CD9,254.05217661374115
CD96,215.9064936789837
CDC20,233.131854898978
CDC6,225.12044865197498
CDH1,233.6786348608224
CDH11,238.48885133363925
CDH3,191.83458708835215
CDK4,304.71411905621517
CDK6,145.20952147165414
CDK7,258.4946572820932
CDKN2A,216.59005281314944
CEACAM1,222.91435386152395
CENPF,250.76830580328536
CEP55,267.48463241443915
CLDN4,168.7311215655513
CLU,205.8507810653004
COBL,261.9803263695648
COL1A1,403.0996176810618
COL1A2,392.0853477928099
COL3A1,422.1181365582702
COL4A1,292.8085613389452
COL4A2,344.47254732944776
COL4A5,208.80637602772836
CR2,148.23376987324514
CRABP2,316.6330364553015
CSRP2,297.60541480737584
CST3,223.37407221969548
CSTB,305.706662567215
CTCF,340.41190958468724
CTLA4,160.70142124356508
CTSL,264.5680061861443
CXCR5,168.40027315957167
CXXC5,260.29657392469903
DCN,192.81999797662698
DERL3,188.45253244509874
EFNA5,187.40808614149915
EGFR,223.87015991425574
EIF3E,312.4483977998155
ELF5,245.74942328062406
EPCAM,346.1127920655126
ERBB2,210.67881148997682
ERBB3,174.77025722925143
ERBB4,171.3379074995585
ESR1,203.9051391323177
FABP7,278.309618469384
FAP,242.19318050533604
FASN,294.6390999421343
FAT1,199.83163548225275
FCGR3A,349.9816222280908
FCN1,236.7501240916886
FCRL5,177.6590012711978
FGFR1,234.23337280634843
FGFR2,227.76964760214142
FGFR4,172.94152612404895
FN1,376.8661006721226
FOS,287.723541719004
FOXA1,224.3629994039334
FOXC1,291.82594615730943
FOXP3,175.50583646787288
FXYD3,222.6959502596277
GATA3,211.42956066422394
GNG11,208.41881622587672
GNLY,201.38483460447958
GPNMB,327.7053797074282
GPR160,182.51709558832502
GRB7,149.17843672872291
GSN,268.6365630756346
GZMB,221.57765039976078
HIF1A,331.81640495894686
HLA.A,226.99979445291706
HLA.B,421.51668294085727
HLA.C,230.93548224338286
HLA.DPA1,308.23839720060744
HLA.DRA,391.72454893612746
HLA.DRB1,245.6809544997224
HLA.DRB5,232.37335062892708
HLA.E,410.79426462427386
HSPB1,362.3958497606039
HSPG2,223.49567431018883
ICAM1,217.7255323547846
ICOS,165.28015427259692
IFITM3,345.7628815590745
IGF1R,225.56421414364667
IGFBP5,349.7976684645719
IL2RA,170.19986999699043
IL32,295.8786646375009
IL3RA,173.53797641660844
IL7R,173.15399425988807
ISG15,395.74694626213903
ISG20,245.49546053646785
ITGA6,255.72035108700575
ITGAX,272.3054862562132
JUN,373.4314152717584
JUNB,365.20911444080303
KIF23,212.87989330558202
KIT,135.4489757535999
KRAS,262.8580269288668
KRT10,144.41025986092015
KRT14,171.12501497058565
KRT15,147.12615488298832
KRT17,319.6839030760401
KRT18,334.3969541701603
KRT19,310.7101725806688
KRT5,305.0271809637897
KRT7,287.2249505672303
KRT8,319.1023454160462
LAG3,255.61862670936702
LAMA1,237.27464425455273
LAMC1,280.3255746750016
LDB2,277.14460419063636
LGALS1,437.64884450337354
LGALS2,200.48602296974317
LGMN,448.38505371576895
LILRB1,277.69016609788093
LRP2,130.59309393768527
LST1,193.33625481213775
LTF,207.9846260666964
LUM,370.14585787263894
LYPD6B,179.37295743253478
LYZ,384.84644384016786
MAPK13,290.066110786412
MAPK3,227.9403487645715
MDM2,241.4897563499215
MELK,250.45184695988337
MIA,146.84662081448215
MKI67,220.73916804939248
MLPH,158.92545439267667
MMP11,281.1630433581179
MMP12,144.11434016979504
MMP9,271.7539194756689
MS4A1,130.33722549097473
MSR1,204.72283510127627
MT2A,207.29801186969144
MUC1,301.5294127094135
MYB,164.89791897444584
MYBL2,249.46695075810777
MYC,254.19548510417488
MYL6,421.56136695546263
MYL9,344.1321679821318
MYLK,337.5508941026136
MYO10,241.37451899851192
MYO5B,214.2094213654464
MZB1,181.01564915554272
"NAT1",172.75745234234367
NCAM1,179.61746770377025
NDC80,218.25316723546348
NDRG2,257.7827340670047
NF1,240.56110914565633
NFKBIA,288.26773591533015
NKG7,246.29347892044277
NOTCH1,259.1612547674161
NR3C1,219.08415798700776
NUF2,232.99810430419868
OBP2B,258.8926081494095
ORC6,215.8284726624113
PABPC1,414.54794560259523
PBK,279.3304830182258
PDCD1,150.1703631873269
PDPN,176.38492943857997
PDZK1IP1,249.37256110069046
PECAM1,155.41741551872465
PGR,141.43424176839125
PHGDH,244.24523371136107
PI3,189.84128882593473
PIK3CA,300.625686588958
PLEK,303.57252751154806
PLVAP,261.5411506254675
POU2AF1,158.27668388200908
PRLR,212.65411515043215
PTEN,239.75595455363637
PTPRB,176.18692007986894
PTPRC,197.019343557506
PTTG1,243.67070728235575
RAMP2,226.29553871304094
RB1,216.77254722495357
RPL13,267.69327585314096
RPL18,233.62914769861788
RPSA,324.98642079458097
RRM2,200.80528008536055
S100A14,293.2872217875434
S100A4,317.15149083906533
S100A8,215.53936030316876
S100A9,294.006897614657
SDC1,298.7179333579455
SFRP1,271.2658222060568
SIAH2,265.2725480484219
SKAP1,273.9417441649381
SLC2A1,225.4274075802865
SLC39A6,234.62004504585576
SLPI,247.21702226162745
SNAI2,310.8442833030856
SOX10,219.35202650092205
SOX18,123.23325313258327
SOX4,289.13453914255956
SPDEF,210.42880903268556
SPP1,304.4143518885106
STAT5A,227.7057222206245
STMN1,306.64035438999827
SULF1,291.37838647297684
TAGLN,231.02334022424512
TBX21,182.1115312709248
TCF4,195.14380034845257
TCL1A,161.20955214657837
TFEC,197.02600447747184
TFF1,238.95021649634592
TFF2,197.9120927241908
TFF3,227.5969907743294
TFRC,247.0591750796465
THEMIS,239.19188370556805
THY1,317.0569029973043
TIMP1,325.9102866751626
TMEM45B,174.3550050102097
TMSB10,554.9109876299817
TP53,353.341968168346
TPM2,349.1906168184512
TRAC,177.6830605598504
TRDC,239.1643753706336
TSPAN1,150.03688600242637
TTC6,185.29380585744764
TTYH1,203.42203298356543
TYMS,257.951228405226
UBE2C,153.71145586447844
UBE2T,265.34485807446043
VIM,518.6827369383258
VSIR,231.23992098452584
XBP1,409.7717288408509
XCL1,226.70436225097478
ZEB1,247.28077001058256
ZNF571,316.1025122345
