target,imp
ACTA2,1004.5063035035173
ACTG2,825.7961038172394
ACTR3B,998.3953455797666
ADGRL4,1158.1596772919497
AGR2,1259.1396697831772
AHR,1182.1101013641226
AIF1,1309.0519775165922
AKT1,875.9205614763222
ALDH1A3,850.5249204021959
ANLN,764.2978921509045
AP1M2,892.9292100180255
APOC1,1393.0277854607277
APOE,1428.0355027495984
AR,987.2963366587811
AURKA,749.0192018963379
AZGP1,770.2839328757655
B2M,917.1958912462013
BAG1,1006.9396228315866
BANK1,1270.7428439623582
BCL2,1140.1127754051633
BGN,883.9599671999015
BICC1,1171.4287591075206
BIRC5,970.3904654922856
BLVRA,1184.4696640418022
BRAF,1070.6124537833193
C1QA,1650.1581903254075
C1QB,1597.8607343139397
CALCRL,1185.949471988705
CAPN13,995.2331368457374
CCL2,1373.4226054518067
CCL3,1217.900476051609
CCL4,1187.2615582802198
CCL5,1189.513766730736
CCNB1,778.9190328748879
CCND1,1016.6251624460309
CCNE1,760.9655010179516
CCNE2,1051.05325716309
CD14,1383.8647745802598
CD163,1577.47647940104
CD19,1141.542121744654
CD2,1498.4490326372916
CD24,697.1664555558765
CD274,1121.8417098400685
CD34,1218.3203431990094
CD36,1320.7199837189435
CD38,1125.382425790201
CD3D,1142.207830054588
CD3E,1518.9058610517677
CD3G,1372.9428686023862
CD4,1143.1362569556325
CD40,1411.365931066118
CD40LG,1349.08108494771
CD44,787.1400287931968
CD5,1287.2064040160365
CD63,938.0398346210625
CD68,1345.678775127664
CD69,1459.1019625861925
CD7,1151.304093794156
CD74,1401.0421315580438
CD79A,1176.5687536593646
CD79B,1201.5267839143016
CD8A,1296.055609158141
CD9,857.6380343515017
CD96,1304.4514702821405
CDC20,839.2701484280184
CDC6,872.9693001035397
CDH1,586.0830430225977
CDH11,1164.4360219358362
CDH3,984.9748223658744
CDK4,730.9501581511674
CDK6,1279.4097907899375
CDK7,953.3116532467061
CDKN2A,1018.5475841322564
CEACAM1,957.3577503049802
CENPF,645.7639945324412
CEP55,766.9833939523733
CLDN4,1056.5656037536203
CLU,1118.9936652543238
COBL,694.2649746235682
COL1A1,974.0140885844504
COL1A2,956.55637565422
COL3A1,1006.4191989958339
COL4A1,936.669061578844
COL4A2,902.0893896908733
COL4A5,1074.1311821705058
CR2,1088.0442401737096
CRABP2,1013.104678093872
CSRP2,956.1618831730924
CST3,1261.6127097581466
CSTB,1111.2578155715132
CTCF,751.9177985818201
CTLA4,1312.5937377613132
CTSL,807.9949814880938
CXCR5,1150.2352243339076
CXXC5,1134.2828083032807
DCN,1180.387863282434
DERL3,1018.3948176536344
EFNA5,694.7525726332192
EGFR,828.364363084059
EIF3E,727.5904965108755
ELF5,1035.3462740665398
EPCAM,654.3706275808705
ERBB2,880.9548845581933
ERBB3,812.9338617424952
ERBB4,1226.4914506592158
ESR1,1171.0435973508747
FABP7,1165.7633503183126
FAP,1247.2273781837634
FASN,607.8624559491195
FAT1,847.6862080344728
FCGR3A,1011.3180524801588
FCN1,1424.015592585771
FCRL5,1107.7616379297233
FGFR1,1096.1485384878297
FGFR2,799.3320993369771
FGFR4,890.4062409467582
FN1,905.6157344365306
FOS,1012.225879440216
FOXA1,1134.6911879118188
FOXC1,728.1646333145277
FOXP3,1161.8653667539897
FXYD3,897.4964161867443
GATA3,1024.4577453012625
GNG11,1221.1302255258781
GNLY,1549.7983376144623
GPNMB,905.4711977311697
GPR160,1335.3701508047204
GRB7,1130.0340328444997
GSN,968.3976706808095
GZMB,1281.516206908453
HIF1A,867.9139550071231
HLA.A,1218.2101552152228
HLA.B,1066.1626828440824
HLA.C,1122.0832037330638
HLA.DPA1,1714.2162015395902
HLA.DRA,1501.278441833694
HLA.DRB1,1651.9832338195267
HLA.DRB5,1235.6969882120495
HLA.E,833.3875749905783
HSPB1,905.7804087329855
HSPG2,1150.6752306763044
ICAM1,1183.4492927463218
ICOS,1179.5259831726316
IFITM3,816.5403273426931
IGF1R,764.5063970456213
IGFBP5,968.7956747051915
IL2RA,1200.9593733749682
IL32,934.4424344977924
IL3RA,1179.8381548208472
IL7R,1780.439560645833
ISG15,1005.1861725182375
ISG20,1125.9550462379514
ITGA6,799.5396171634039
ITGAX,1519.327990497563
JUN,916.3211570722541
JUNB,942.3584477663807
KIF23,779.0608746234844
KIT,1211.3422228208883
KRAS,764.8728931929268
KRT10,1179.059317956261
KRT14,1110.53079915247
KRT15,883.7428609460699
KRT17,848.502351207455
KRT18,849.6018297220961
KRT19,752.3303585905294
KRT5,790.3081788510962
KRT7,699.2903890074912
KRT8,800.7311608168487
LAG3,1237.3032217570635
LAMA1,1160.789592950563
LAMC1,774.7394402937289
LDB2,1150.1953340220512
LGALS1,905.998956145341
LGALS2,1530.6386862144652
LGMN,1019.2535043581632
LILRB1,2126.258195801761
LRP2,1050.8931730042318
LST1,1213.544488164918
LTF,950.029932251971
LUM,1009.1921068959351
LYPD6B,1149.2941663549948
LYZ,1390.469234660819
MAPK13,819.4936724920376
MAPK3,991.8543930367979
MDM2,1131.130693834065
MELK,846.577862626475
MIA,1078.3684813937718
MKI67,716.1001267812757
MLPH,997.063285523088
MMP11,1038.4143314006499
MMP12,1096.307856409209
MMP9,1108.7852595166637
MS4A1,1184.2706120288967
MSR1,1287.2868711716776
MT2A,1185.0937485364816
MUC1,748.6299981367795
MYB,987.8032464404965
MYBL2,758.5772051050523
MYC,778.6775703163012
MYL6,824.6542834559772
MYL9,884.3887393396794
MYLK,940.2930040855179
MYO10,860.8330326499728
MYO5B,932.0729007536289
MZB1,1133.2814703331912
"NAT1",1337.8993461500922
NCAM1,1097.5921504740088
NDC80,823.1086117917591
NDRG2,882.6226532631428
NF1,811.7011782642576
NFKBIA,1042.248702547297
NKG7,1610.620788831194
NOTCH1,717.8805658102484
NR3C1,1214.212669935359
NUF2,1065.3814205585822
OBP2B,1069.1017659109777
ORC6,873.7633372307558
PABPC1,676.169396343764
PBK,839.2417936290549
PDCD1,1209.1697426254932
PDPN,1252.0391955977957
PDZK1IP1,949.2245369766243
PECAM1,1195.598208165592
PGR,1262.5331137901776
PHGDH,831.6342061109578
PI3,1289.5567912190327
PIK3CA,873.5162718077286
PLVAP,889.2381929526905
POU2AF1,1156.2535678406848
PRLR,939.4537839167344
PTEN,1023.0643978065325
PTPRB,998.5477350840438
PTPRC,1264.0148623632704
PTTG1,1015.0109534051658
RAMP2,1180.8842283413464
RB1,1105.5832897120072
RPL13,1084.1866454440863
RPL18,1057.225642408054
RPSA,733.9315141981219
RRM2,840.1436443294534
S100A14,881.4990044414803
S100A4,924.29296117791
S100A8,1092.3892625371504
S100A9,952.9467960439291
SDC1,645.5786122668034
SFRP1,841.1664397880851
SIAH2,881.1455132835972
SKAP1,1398.9334467043127
SLC2A1,977.3532519741327
SLC39A6,779.9630949000754
SLPI,892.4375894658202
SNAI2,1008.0678617274988
SOX10,841.5201965563654
SOX18,1098.9857525953862
