target,imp
ACTA2,1704.358419495851
ACTG2,20077.666575640702
ACTR3B,1873.1311364151293
ADGRL4,1924.0491677273678
AGR2,2133.7363498222257
AHR,1881.1696753020922
AIF1,2229.693437050043
AKT1,1507.6851349570245
ALDH1A3,2027.1350061963851
ANLN,13378.194998828245
AP1M2,3419.3322781369097
APOC1,2821.396430307696
APOE,3741.1515790339927
AR,1617.6952641836647
AURKA,5730.402933213418
AZGP1,4200.408720794359
B2M,2300.1293192439043
BAG1,1607.1556394470892
BANK1,1920.2100241117753
BCL2,1992.2579186645444
BGN,1663.2631264061392
BICC1,1899.4879214787425
BIRC5,5230.494240891447
BLVRA,1937.9661788275885
BRAF,1722.058860279275
C1QA,2954.4394645848224
C1QB,3590.4805543258954
CALCRL,1974.8588071087154
CAPN13,2106.1222559703415
CCL2,2031.2406936149014
CCL3,1929.7207850795298
CCL4,1914.5878559309776
CCL5,1965.982555327373
CCNB1,1759.5053974570064
CCND1,1896.4104046314671
CCNE1,3661.7960674542473
CCNE2,1988.2904410400306
CD14,2171.4145655646153
CD163,3491.367241881527
CD19,1875.2092146172954
CD2,2008.4133874657352
CD24,5875.957577754585
CD274,1938.3821880101445
CD34,2310.1849672681637
CD36,2160.3882351494735
CD38,1821.6533031379242
CD3D,2372.2246000464856
CD3E,1881.021661143455
CD3G,2012.9515531200723
CD4,1904.2814135420683
CD40,3355.8618895254103
CD40LG,2281.149820949065
CD44,3586.950907673516
CD5,2062.023196691031
CD63,1784.4141224983832
CD68,1940.0399581507872
CD69,1930.6248433275164
CD7,1848.2651739606672
CD74,3569.5284341529664
CD79A,1803.9691562062203
CD79B,1986.5426318671075
CD8A,1908.6695590487209
CD9,2971.0006869597983
CD96,1993.7819292795157
CDC20,3460.5483323746444
CDC6,1700.7761287354224
CDH1,4525.677121507806
CDH11,2171.8262363955973
CDH3,2070.8449014684684
CDK4,1474.209239643045
CDK6,2064.378061653263
CDK7,1679.13920096248
CDKN2A,6059.880611725147
CEACAM1,3744.2996276091244
CENPF,3868.3285466263433
CEP55,1570.3673604125622
CLDN4,4264.153410107122
CLU,2177.65365562254
COBL,1542.2507933791858
COL1A1,3190.4377798953233
COL1A2,4264.652144941937
COL3A1,3820.982491451499
COL4A1,2294.445792838372
COL4A2,1550.3116168168954
COL4A5,1917.3629509149084
CR2,1920.7419078391554
CRABP2,3767.958601873801
CSRP2,1715.7329096113272
CST3,1931.3202636772778
CSTB,1985.3544104937932
CTCF,1385.1415501266124
CTLA4,2118.945107641348
CTSL,1997.4329655549227
CXCR5,2099.074140620014
CXXC5,1980.2176072384877
DCN,3424.5281632941565
DERL3,1789.8865436819872
EFNA5,3666.9031366503887
EGFR,2240.813049885533
EIF3E,1454.3215805767418
ELF5,1734.2639447501697
EPCAM,3593.2056794844116
ERBB2,1593.384193590407
ERBB3,1829.690675995593
ERBB4,2226.6672796055473
ESR1,1724.6198170864657
FABP7,2034.5902206318774
FAP,1935.3679567845218
FASN,2959.505596040444
FAT1,1615.3506323633515
FCGR3A,1820.1544933069144
FCN1,2339.875455853173
FCRL5,1975.453258999432
FGFR1,2012.3782384510312
FGFR2,1785.6461831366
FGFR4,1640.947677488206
FN1,1784.0149283732726
FOS,2045.5592443378755
FOXA1,1888.6133930373087
