target,imp
ACTA2,2233.186235053195
ACTG2,4156.773734553903
ACTR3B,1441.1955981142062
ADGRL4,666.1067072247839
AGR2,384.1675866754933
AHR,1208.8324998390294
AIF1,715.0647631293571
AKT1,2112.0612696434796
ALDH1A3,1565.2596191381817
ANLN,2678.1836579156316
AP1M2,1094.4181436296553
APOC1,2584.5055820388375
APOE,3185.7404452837814
AR,1232.3848151443387
AURKA,2944.444048051729
AZGP1,3934.0276633207786
B2M,6801.25548220274
BAG1,2305.446076867533
BANK1,604.3802774464787
BCL2,1354.2281919938746
BGN,6270.915464500165
BICC1,940.4416091910094
BIRC5,831.958438822943
BLVRA,1112.7451074779915
BRAF,798.4399058620382
C1QA,2803.603427459124
C1QB,2455.5152461967455
CALCRL,971.0614270108463
CAPN13,901.0262338497066
CCL2,564.5699297525986
CCL3,1592.9365585883822
CCL4,964.7426310109136
CCL5,1100.1142740865646
CCNB1,2660.908622363372
CCND1,3580.6481104953546
CCNE1,2365.062308262103
CCNE2,903.0619078946818
CD14,1122.5026588410371
CD163,2941.1468249501822
CD19,567.7547690523553
CD2,991.5244611068177
CD24,6909.872676121513
CD274,490.6075930271438
CD34,1602.6573925094458
CD36,1135.9903059817927
CD38,534.7631546054952
CD3D,1221.9845395128216
CD3E,867.5213523249555
CD3G,714.2281109107357
CD4,1658.4946870575552
CD40,1467.6111236336146
CD40LG,944.1768141093463
CD44,2316.693926434105
CD5,459.9612733565752
CD63,3625.3167196536133
CD68,1331.8643003112381
CD69,751.102982189586
CD7,568.775802822011
CD74,5390.295324406065
CD79A,807.3730024381113
CD79B,792.683040986003
CD8A,570.9649092891535
CD9,2611.411609303901
CD96,799.6022568703438
CDC20,2210.6346265327024
CDC6,1894.148268702268
CDH1,3424.412551464253
CDH11,1132.801066774994
CDH3,930.2615967234602
CDK4,3720.4581199767913
CDK6,597.2612309039542
CDK7,1609.810490402495
CDKN2A,1436.4412457750682
CEACAM1,1434.3017329515974
CENPF,3341.0820606993893
CEP55,2531.1637587353366
CLDN4,870.972269147875
CLU,1814.4991404809573
COBL,2550.2254617065064
COL1A1,4835.824383444783
COL1A2,4597.126901372023
COL3A1,4321.406731025666
COL4A1,4424.241198626032
COL4A2,5667.84677680173
COL4A5,1617.1605709382834
CR2,504.94340025459076
CRABP2,2683.5239336752393
CSRP2,1953.5932793478405
CST3,909.5170938680957
CSTB,1032.6123612789
CTCF,3289.3266855745464
CTLA4,359.2583081730438
CTSL,3413.6245818978696
CXCR5,637.1534983043279
CXXC5,715.5844461323443
DCN,835.7284701206445
