target,imp
ACTA2,240.01857269455076
ACTG2,412.4678021346185
ACTR3B,220.16040174194742
ADGRL4,138.23734642773536
AGR2,146.17165869968264
AHR,212.0561955892937
AIF1,129.31741632292218
AKT1,356.5886920707921
ALDH1A3,229.375986051625
ANLN,439.4834345733842
AP1M2,182.77858374530229
APOC1,187.41212724253023
APOE,228.61809736962087
AR,251.8051448096254
AURKA,340.9826070438587
AZGP1,518.6089460516348
B2M,470.04562933472675
BAG1,237.27324943566083
BANK1,123.74232981999693
BCL2,162.91050272657864
BGN,465.7734739084345
BICC1,136.35795438761747
BIRC5,222.1768552765829
BLVRA,208.8485874273798
BRAF,212.00858568680175
C1QA,275.115289266009
C1QB,206.99670531670216
CALCRL,158.44525217417674
CAPN13,292.348459825902
CCL2,117.14314420377232
CCL3,229.6639758982322
CCL4,199.69550612873948
CCL5,261.97961916629646
CCNB1,338.44132102584496
CCND1,263.7999822533277
CCNE1,383.05314130930645
CCNE2,158.75326740788864
CD14,228.94460187627658
CD163,342.54407952206464
CD19,83.1459552572028
CD2,148.95825506973634
CD24,644.2524981224472
CD274,144.21724740050234
CD34,230.4141934700253
CD36,149.02921772364732
CD38,199.21163519388102
CD3D,132.5493546307743
CD3E,179.57589438136034
CD3G,136.1327424948808
CD4,233.04890821775055
CD40,142.80446987209416
CD40LG,129.884794714113
CD44,417.62071888804604
CD5,138.46886585057334
CD63,312.4303540514901
CD68,150.27318982900977
CD69,130.49138106257553
CD7,205.5584953713313
CD74,459.00757993741536
CD79A,179.22753752437904
CD79B,119.83115376668933
CD8A,139.8937488516961
CD9,284.8381143183351
CD96,118.68484291589655
CDC20,277.11419915078585
CDC6,271.22704504261753
CDH1,538.9330369456331
CDH11,175.98376358209995
CDH3,240.36551541400252
CDK4,370.49410128273206
CDK6,142.0060258476426
CDK7,244.82436477320792
CDKN2A,222.71630176824357
CEACAM1,283.77834059944155
CENPF,402.09473096998204
CEP55,278.940286295959
CLDN4,227.9448572039308
CLU,234.22250942118393
COBL,360.2587678972018
COL1A1,409.98287698218735
COL1A2,402.79823145750976
COL3A1,343.02883788527504
COL4A1,441.67618486439693
COL4A2,450.15363394880745
COL4A5,192.1776136735256
CR2,130.28925741612696
CRABP2,291.49948833882587
CSRP2,224.65110649312373
CST3,141.87877113980906
CSTB,154.87224004560977
CTCF,333.1561687595567
CTLA4,100.007128119886
CTSL,386.9482016917863
CXCR5,95.37544047849066
CXXC5,132.2992570176405
DCN,128.3777804155966
DERL3,232.79285899347974
EFNA5,331.6330550462928
EGFR,245.6275541865245
EIF3E,349.3555894343846
ELF5,227.54134000468375
EPCAM,557.1448369530178
ERBB2,307.9262264113855
ERBB3,255.1814674135979
ERBB4,130.30183414267447
ESR1,150.04202732016154
FABP7,213.38443592405588
FAP,125.97853868658476
FASN,550.751320756666
FAT1,270.62607820090284
FCGR3A,286.8068368563514
FCN1,106.28596674618774
FCRL5,121.68424180927352
FGFR1,199.72706857927957
FGFR2,297.3152080935821
FGFR4,190.8902359723919
FN1,503.37839758917136
FOS,608.9792939766592
FOXA1,177.74149328220884
FOXC1,490.40687227204944
FOXP3,260.9330501332951
FXYD3,426.6169278557988
GATA3,237.2226862019709
GNG11,156.8070581302024
GNLY,143.71869687966029
GPNMB,349.81530500844025
GPR160,87.56092370366144
GRB7,197.30733487140841
GSN,212.38428080622197
GZMB,133.92227897184196
HIF1A,450.3623546429124
HLA.A,204.26384096379925
HLA.B,350.4893369879734
HLA.C,218.47755261693746
HLA.DPA1,195.32257600905254
HLA.DRA,311.2220290445459
HLA.DRB1,158.88528291247565
HLA.DRB5,132.99109036059986
HLA.E,517.2577134409954
HSPB1,434.0119678729623
HSPG2,178.88980013776884
ICAM1,328.1997685958432
ICOS,138.27193856633477
IFITM3,362.20404332094085
IGF1R,504.608237230925
IGFBP5,287.8402722993081
IL32,344.74144887020043
IL3RA,143.19891314403102
IL7R,152.09629241214526
ISG15,437.411054256482
ISG20,266.9400330720606
ITGA6,488.63635318746856
ITGAX,249.37805939217523
JUN,493.17649698081186
JUNB,578.85241062651
KIF23,428.4427897578636
KIT,144.33517471900268
KRAS,346.22910850224014
KRT10,86.72610786065889
KRT14,226.66560786007796
KRT15,308.5697820925557
KRT17,559.413328266521
KRT18,326.32499103095773
KRT19,631.2647457657833
KRT5,500.7719958551638
KRT7,512.2428170015417
KRT8,553.7276252590731
LAG3,185.00160380170735
LAMA1,168.34244678534037
LAMC1,446.4902319164189
LDB2,187.66662096236644
LGALS1,423.8763579705899
LGALS2,123.00692167603111
LGMN,458.0150621619925
LILRB1,123.65516753455958
LRP2,181.4681149937852
LST1,132.12984831649837
LTF,310.9424697996239
LUM,208.26102917436592
LYPD6B,154.47603863227926
LYZ,246.78629030962554
MAPK13,387.43079003003515
MAPK3,223.08231069689515
MDM2,185.7232547913967
MELK,311.9160811688255
MIA,236.09234399570968
MKI67,447.2233727851502
MLPH,217.58285694911604
MMP11,196.71665454641035
MMP12,120.80462395542132
MMP9,192.97197628926355
MS4A1,125.79331862609207
MSR1,128.89690888858613
MT2A,132.66449582642952
MUC1,988.7180661835364
MYB,164.16043860833113
MYBL2,486.9428936824788
MYC,463.0699490852737
MYL6,529.6440762788012
MYL9,341.73656462962435
MYLK,263.4557241776874
MYO10,491.7609259127111
MYO5B,206.25986991548726
MZB1,168.3890831158133
"NAT1",97.31137142523674
NCAM1,157.57956806920308
NDC80,318.0496205829862
NDRG2,256.74768178075897
NF1,431.99864219256773
NFKBIA,342.8149519605575
NKG7,75.75987697559803
NOTCH1,536.6280459807904
NR3C1,184.79924929679058
NUF2,181.66679327510934
OBP2B,125.6641306150903
ORC6,255.71885045929264
PABPC1,611.7928806566927
PBK,257.12980339246724
PDCD1,101.54529800705893
PDPN,148.76411204767177
PDZK1IP1,318.40219961874624
PECAM1,134.65566029269417
PGR,140.53451283541474
PHGDH,387.7693464043608
PI3,114.70302705859935
PIK3CA,290.96603847407465
PLEK,210.12194893314688
PLVAP,317.92020913919686
POU2AF1,168.5044062824628
PRLR,253.1258646896617
PTEN,245.24765151817712
PTPRB,185.01632559413082
PTPRC,127.18336026002585
PTTG1,157.837779041506
RAMP2,151.0084873686307
RB1,252.00556415471692
RPL13,303.4059819151352
RPL18,185.91858661929354
RPSA,443.2013192666174
RRM2,358.71600500609765
S100A14,220.71654399583608
S100A4,301.7146173453666
S100A8,194.32998632191513
S100A9,370.7836974750021
SDC1,525.0793958257048
SFRP1,316.62039784508835
SIAH2,290.6470371683696
SKAP1,145.19083081191513
SLC2A1,201.2168420724997
SLC39A6,388.94568292809714
SLPI,284.3713017646581
SNAI2,249.47213038409544
SOX10,186.85362858753078
SOX18,99.7202526957189
SOX4,538.8119483657263
SPDEF,166.15600020768107
SPP1,261.09762010093476
STAT5A,184.44734122274184
STMN1,542.4665311765723
SULF1,211.4303111110789
TAGLN,183.63907657472063
TBX21,198.9432747924133
TCF4,172.76498435013877
TCL1A,61.719035747873306
TFEC,123.59031610654658
TFF1,156.64036160464738
TFF2,118.20563181642379
TFF3,133.6395147236991
TFRC,527.7015178727256
THEMIS,144.73689757270782
THY1,252.2923302042918
TIMP1,276.55721757083245
TMEM45B,138.6424320675153
TMSB10,760.5498110315524
TP53,472.51698952829213
TPM2,370.41501244029496
TRAC,152.5046436206364
TRDC,120.66535824505863
TSPAN1,101.40689696690036
TTC6,171.686281355994
TTYH1,243.26594814475803
TYMS,503.59397469736183
UBE2C,193.3804900472927
UBE2T,276.74359394861176
VIM,643.8490597398303
VSIR,184.48873716510963
XBP1,540.4149729997798
XCL1,181.11197125181909
ZEB1,208.2049242117868
ZNF571,292.62199765330314
