target,imp
ACTA2,921.6744200511321
ACTG2,755.0643371140072
ACTR3B,915.2160763280316
ADGRL4,1036.6910655337176
AGR2,1146.1296382248388
AHR,1035.9786076795588
AIF1,1131.5706623078036
AKT1,824.3649336742895
ALDH1A3,825.676851929038
ANLN,747.4905149162555
AP1M2,854.6898872611955
APOC1,934.9939382293054
APOE,1109.5944967290563
AR,928.5976231745136
AURKA,685.5306440053681
AZGP1,620.2983020545188
B2M,808.2218390896992
BAG1,968.04543105462335
BANK1,1230.8735514735768
BCL2,991.9972338369614
BGN,740.4211575470677
BICC1,1044.9045050800885
BIRC5,868.7120835336785
BLVRA,1056.4086413127586
BRAF,893.1450090699923
C1QA,1032.422550726328
C1QB,1037.6248063201676
CALCRL,1035.5089146871544
CAPN13,989.596382682502
CCL2,1156.2662825786012
CCL3,1039.0481533913119
CCL4,1074.9018070938882
CCL5,1023.4310280243329
CCNB1,739.4877439435182
CCND1,905.2040552336663
CCNE1,665.7957141127488
CCNE2,1009.3365253728655
CD14,1107.5633609018298
CD163,1048.8782174321277
CD19,1095.3137496841898
CD2,1226.7652890723527
CD24,640.4753058661678
CD274,1107.3009751563152
CD34,1048.550346246012
CD36,1172.221806977743
CD38,1102.2280020923345
CD3D,1004.2744383190468
CD3E,1110.882394771765
CD3G,1149.5018692267463
CD4,1063.713578512661
CD40,1142.5986680513372
CD40LG,1046.4237683587248
CD44,698.1757947551539
CD5,1102.0623540534596
CD63,878.0396892075894
CD68,1093.067207025051
CD69,1169.04932205825
CD7,1029.6955576926778
CD74,1053.1604112639727
CD79A,1144.2502319665846
CD79B,1211.2942205031013
CD8A,1142.4639206576567
CD9,791.9981269491831
CD96,1032.234087453038
CDC20,789.9788384617009
CDC6,768.5995867489358
CDH1,573.9005111911006
CDH11,1036.8170408179099
CDH3,975.8780621288332
CDK4,633.4316308198916
CDK6,1189.1804194132378
CDK7,963.7658207097719
CDKN2A,922.2188207174904
CEACAM1,895.4332095065397
CENPF,617.6929303254924
CEP55,714.527987820996
CLDN4,986.3051251048257
CLU,988.5086734774218
COBL,610.4835031891672
COL1A1,718.4458551037092
COL1A2,845.288211782655
COL3A1,800.1830852746523
COL4A1,815.1184879815711
COL4A2,767.3367060514272
COL4A5,1132.2700340118718
CR2,1142.096926512344
CRABP2,932.306963738702
CSRP2,926.6424722293258
CST3,1177.0104306614935
CSTB,996.1107350271284
CTCF,671.4541984792007
CTLA4,1164.6991643656916
CTSL,679.8245380447505
CXCR5,1202.0940791704115
CXXC5,1086.0054604768154
DCN,992.1478267387148
DERL3,970.4258412931778
EFNA5,652.5062543839651
EGFR,762.0895773826285
EIF3E,641.4132755689661
ELF5,978.6864869192893
EPCAM,557.4733943889202
ERBB2,806.8146442813191
ERBB3,695.7840759123719
ERBB4,1039.37465777603
ESR1,1003.4075174763971
FABP7,965.0425222023508
FAP,1059.072205628894
FASN,572.2127965210161
FAT1,800.9413753532745
FCGR3A,952.9531792996833
FCN1,1122.5709957058248
FCRL5,1127.5500267790878
FGFR1,1028.8434930242456
FGFR2,751.155802263729
FGFR4,879.0088860241264
FN1,816.2181350530537
FOS,963.3625543512472
FOXA1,1097.769425005196
FOXC1,639.2550936145045
FOXP3,996.0624328967314
FXYD3,741.8857685647806
GATA3,963.5693537772038
GNG11,1105.452411082223
GNLY,1073.3670683237353
GPNMB,799.4308889100463
GPR160,1095.9543632731736
GRB7,1041.2492376599005
GSN,917.8263719823785
GZMB,1391.57629436478
HIF1A,665.694076870712
HLA.A,1306.1662541270532
HLA.B,1114.3505428835483
HLA.DPA1,1409.8537218551357
HLA.DRA,1030.5414666821578
HLA.DRB1,1327.3799731364127
HLA.DRB5,1106.0873758693444
HLA.E,803.1794341562522
HSPB1,765.43675746033
HSPG2,940.7685788341078
ICAM1,1139.296740965268
ICOS,1156.946182668498
IFITM3,754.0510223251617
IGF1R,648.2171248719701
IGFBP5,880.4831377206513
IL2RA,1014.5107420211333
IL32,845.6811676264836
IL3RA,1086.6407628453376
IL7R,1093.2095114670394
ISG15,956.0742177931788
ISG20,1255.5482394705173
ITGA6,661.5220045679628
ITGAX,1074.744941905753
JUN,858.037788964607
JUNB,881.1819485615629
KIF23,613.9111581086104
KIT,1028.5181732431647
KRAS,766.4404781489841
KRT10,1145.9916857425685
KRT14,1002.4354192269652
KRT15,873.7856383989324
KRT17,702.0886336488999
KRT18,794.6179140365931
KRT19,633.7122385937785
KRT5,675.8403218140224
KRT7,636.3502733900191
KRT8,717.0730539755582
LAG3,1107.644638623216
LAMA1,977.0484737916828
LAMC1,597.3387318260262
LDB2,1081.3333367009539
LGALS1,792.2203290118898
LGALS2,1131.9129701017862
LGMN,831.9183458201366
LILRB1,1331.9860192523536
LRP2,997.8696536557442
LST1,1178.4766563450216
LTF,941.6177505128248
LUM,865.7642595916512
LYPD6B,1026.7851877920277
LYZ,942.9876914147234
MAPK13,721.1546481165457
