target,imp
ACTA2,1944.29263817839
ACTG2,1575.5323814957994
ACTR3B,1776.7767305815019
ADGRL4,2001.1565936090517
AGR2,2105.570290868384
AHR,1977.0477492636014
AIF1,2549.626180302109
AKT1,1649.1001392429077
ALDH1A3,1503.8072276064415
ANLN,1578.1936312785215
AP1M2,1833.330587860043
APOC1,2527.4207716863652
APOE,3333.2224222225805
AR,1839.66708061246
AURKA,1439.1104413284174
AZGP1,1619.9810095269381
B2M,1618.4812908395945
BAG1,1691.5462238602206
BANK1,2221.3770132531863
BCL2,1878.8581812035661
BGN,1710.9693314581739
BICC1,1972.747644053286
BIRC5,1875.3531446248803
BLVRA,1927.0216038079222
BRAF,1771.618315810471
C1QA,4095.9845982044167
C1QB,3651.186241658362
CALCRL,2006.8231153423594
CAPN13,1692.7809879308636
CCL2,2268.673508596388
CCL3,2420.4177801583833
CCL4,2156.4644361541195
CCL5,2015.8316064645596
CCNB1,1585.0425260706409
CCND1,1734.4004268120004
CCNE1,1388.3726934171054
CCNE2,1923.375816201911
CD14,3093.644360150406
CD19,2025.0294138607246
CD2,2510.9116331778146
CD24,1288.574233954313
CD274,2161.3832657825533
CD34,1851.477248215561
CD36,2261.8634537918406
CD38,2022.0145096742165
CD3D,1964.5984538130951
CD3E,2353.399656652851
CD3G,2020.8502329626226
CD4,1963.9117594983372
CD40,2175.359379961227
CD40LG,2092.7804604001517
CD44,1434.0357275108515
CD5,2093.010931550917
CD63,1590.2262809440822
CD68,2954.8648560433458
CD69,2350.4239586660146
CD7,1926.304627300301
CD74,2436.4296603790413
CD79A,2059.1587390025593
CD79B,1895.3758991184143
CD8A,2070.123274061999
CD9,1569.4532967655655
CD96,1973.6861587863093
CDC20,1628.4996261757424
CDC6,1691.9777827529379
CDH1,1439.1277557009746
CDH11,2027.7078231218263
CDH3,1872.849710497368
CDK4,1408.7325447699739
CDK6,2235.0305831399473
CDK7,1719.048197268884
CDKN2A,1804.0138847454748
CEACAM1,1710.9578952461172
CENPF,1424.3304922053328
CEP55,1615.1891037478326
CLDN4,1742.3471959336769
CLU,1976.5022734137115
COBL,1432.689415773984
COL1A1,1715.7934981413866
COL1A2,1759.310395272847
COL3A1,1864.8590387045479
COL4A1,1528.0237026216344
COL4A2,1599.6466618173336
COL4A5,1787.709371173475
CR2,1997.7540574032296
CRABP2,1755.8837651490255
CSRP2,1703.9862237254054
CST3,2214.5281903781533
CSTB,2034.3935764174385
CTCF,1364.9561899679786
CTLA4,2153.8006617307824
CTSL,1346.646436789022
CXCR5,1918.163771301424
CXXC5,1934.3910186649512
DCN,2025.5019307852228
DERL3,1701.6563711768779
EFNA5,1506.058054257511
EGFR,1588.8116401516966
EIF3E,1345.7825447653804
ELF5,1911.467013746398
EPCAM,1412.1825533340816
ERBB2,1648.5541894099367
ERBB3,1497.20816300398
ERBB4,2144.200478358658
ESR1,2019.0258908032695
FABP7,1955.871876513229
FAP,2120.7411674423456
FASN,1314.7432542290032
FAT1,1705.2849348056611
FCGR3A,1801.9590155560072
FCN1,2386.697892441694
FCRL5,2045.6473175318324
FGFR1,1879.5097456926464
FGFR2,1552.8594892946849
FGFR4,1696.9722409689668
FN1,1514.3863880940426
FOS,1796.5383917000956
FOXA1,2004.8132752696079
FOXC1,1416.0264457340236
FOXP3,1893.7481154073735
FXYD3,1571.48783389321
GATA3,1682.4428387900427
GNG11,2236.1524194494214
GNLY,2318.1427273161316
GPNMB,1662.7964016825756
GPR160,2208.9361364697156
GRB7,1910.128108971068
GSN,1763.2218947975357
GZMB,1992.1158283185657
HIF1A,1502.7056214509012
HLA.A,2010.9915219755248
HLA.B,1642.1984300026663
HLA.C,1944.309703324091
HLA.DPA1,2090.2937472768685
HLA.DRA,2140.224834184193
HLA.DRB1,2490.816015884453
HLA.DRB5,2129.6968453399763
HLA.E,1390.7902240197259
HSPB1,1594.4286674933571
HSPG2,1982.4791329776451
ICAM1,1974.25591623205
ICOS,1963.363136814657
IFITM3,1571.5218316506384
IGF1R,1489.819190679752
IGFBP5,1859.5729922029275
IL2RA,1996.7707491270712
IL32,1718.2998583753606
IL3RA,2162.231271436008
IL7R,1991.137293011388
ISG15,2081.1147193215625
ISG20,1964.3397791622517
ITGA6,1515.089403831055
ITGAX,2681.2965882753947
JUN,1606.7681206147347
JUNB,1618.540921455848
KIF23,1477.5752819995316
KIT,2104.8547042569026
KRAS,1371.8209923506815
KRT10,2079.257907112668
KRT14,1892.2051539971937
KRT15,1779.8895375180846
KRT17,1655.19709388529
KRT18,1628.8359845395546
KRT19,1365.7848957628414
KRT5,1450.8291068852632
KRT7,1430.4340149145362
KRT8,1436.0688729499802
LAG3,2077.6591948096366
LAMA1,2077.0184145703024
LAMC1,1316.1030741007046
LDB2,1943.8080197907093
LGALS1,1514.6564665653411
LGALS2,2310.7502035618527
LGMN,1820.2400041491703
LILRB1,3017.740004523277
LRP2,1858.2882841363462
LST1,2089.759557327395
LTF,1760.8644840129748
LUM,1939.5052301017154
LYPD6B,1862.3846112683066
LYZ,2541.7373478866457
MAPK13,1592.546900659549
MAPK3,1874.8449516956584
MDM2,1744.5692250493842
MELK,1572.2018220130124
MIA,1801.5852970869064
MKI67,1583.3576053387724
MLPH,1775.0860934555028
