target,imp
ACTA2,287.0113638078963
ACTG2,255.01346426856136
ACTR3B,338.1688555877097
ADGRL4,317.78529062072147
AGR2,348.20964709735813
AHR,328.78514741430126
AIF1,326.4912065453558
AKT1,272.3842127969502
ALDH1A3,290.616447187625
ANLN,243.134068734894
AP1M2,316.5898272949916
APOC1,303.89326988484123
APOE,280.6364292267057
AR,325.68094449915867
AURKA,246.10948390279893
AZGP1,209.81487308383893
B2M,209.61385430525897
BAG1,248.27124295620234
BANK1,382.21531279360136
BCL2,311.33011538378037
BGN,227.05026365183755
BICC1,363.43895936050944
BIRC5,288.4240489696504
BLVRA,352.6065483092015
BRAF,323.02005313006634
C1QA,287.90536276642376
C1QB,265.16297186929273
CALCRL,360.2119936950096
CAPN13,307.72795307623
CCL2,329.1199727301815
CCL3,323.67868638895226
CCL4,352.52310232646545
CCL5,317.54742160700715
CCNB1,256.2716093971351
CCND1,308.85831182483884
CCNE1,217.07619482878002
CCNE2,326.34688125078816
CD14,322.54713426706496
CD163,296.3824043919619
CD19,300.4831184260557
CD2,349.00842386632655
CD24,201.69007999139794
CD274,333.40471481666367
CD34,319.9186921292451
CD36,367.09329060659746
CD38,282.2621685975073
CD3D,347.4233111890742
CD3E,293.1944770267883
CD3G,334.331574485309
CD4,330.08337492315303
CD40,351.7868769291743
CD40LG,342.04467474694974
CD44,235.4249210620857
CD5,321.14400528988574
CD63,250.21845199870245
CD68,305.251692003595
CD69,332.87797770597797
CD7,319.4551700492641
CD74,255.72970155977927
CD79A,324.7567351377411
CD79B,331.97160986322905
CD8A,330.0931393055494
CD9,279.83157787240725
CD96,338.00188779724914
CDC20,276.8477237004941
CDC6,227.70104123713708
CDH1,181.93980590692644
CDH11,266.4950777123126
CDH3,314.9882943559724
CDK4,276.0189019712744
CDK6,340.7424033178161
CDK7,283.2933630964046
CDKN2A,325.6687068695719
CEACAM1,300.10708557565613
CENPF,236.6300974678265
CEP55,238.04143932290472
CLDN4,363.90010320501256
CLU,346.7813742295819
COBL,231.05925054353025
COL1A1,250.35985587339482
COL1A2,211.34403065568299
COL3A1,272.4946842676485
COL4A1,275.24622359093627
COL4A2,273.7823693471228
COL4A5,357.0019239270306
CR2,361.16856414356516
CRABP2,289.96055399305044
CSRP2,315.7753743928969
CST3,398.9680963231605
CSTB,337.22523540874266
CTCF,242.1073489059168
CTLA4,362.093379601612
CTSL,227.17230849769382
CXCR5,356.42418123412847
CXXC5,325.19802010139824
