target,imp
ACTA2,380.9689186706335
ACTG2,403.87777013124554
ACTR3B,458.289505457936
ADGRL4,474.15880783646867
AGR2,466.87904007344355
AHR,502.2071966436643
AIF1,503.59473637943125
AKT1,370.24391207462656
ALDH1A3,434.7177266465809
ANLN,410.58731769500156
AP1M2,503.7288826601998
APOC1,402.14330704359526
APOE,364.6142909753817
AR,456.9575079254123
AURKA,336.260578971937
AZGP1,319.93150668055847
B2M,302.7523988125788
BAG1,357.9707545263784
BANK1,434.004009023018
BCL2,427.3584659330964
BGN,330.2455732543495
BICC1,451.3599601718412
BIRC5,458.1045862007135
BLVRA,436.3596111877536
BRAF,410.1027761791523
C1QA,356.7137475066231
C1QB,364.1715739354812
CALCRL,516.6547541226598
CAPN13,500.4012377592209
CCL2,466.19393457283047
CCL3,429.3467973663301
CCL4,491.2875702758252
CCL5,425.1646403034423
CCNB1,381.0447796647064
CCND1,400.3129182975608
CCNE1,366.9855314682998
CCNE2,513.0552825137768
CD14,473.57200616524386
CD163,364.70090591714876
CD19,479.1754523178749
CD2,434.5239962488224
CD24,326.819711780795
CD274,419.02269809011136
CD34,453.6123718577307
CD36,408.97750882706646
CD38,466.4618200859607
CD3D,448.68325914388873
CD3E,421.83780056383927
CD3G,476.96032237745845
CD4,390.3201396149001
CD40,397.1078695050821
CD40LG,435.90905667397
CD44,382.89686274906904
CD5,463.8447428902979
CD63,391.2411485087388
CD68,426.85991179404067
CD69,440.1244610071267
CD7,461.2093228351345
CD74,364.8248508936015
CD79A,419.9121357354858
CD79B,430.92752450610277
CD8A,537.8001344327041
CD9,435.7272694489035
CD96,425.40188647023103
CDC20,421.7650244483422
CDC6,376.94584509939307
CDH1,343.801508826667
CDH11,377.6103904254438
CDK4,381.65247375224914
CDK6,487.65338157487435
CDK7,392.78452718434716
CDKN2A,462.3488740144998
CEACAM1,406.87688574160916
CENPF,325.6932204136608
CEP55,346.02235029428334
CLDN4,465.1965698954311
CLU,417.0350681436604
COBL,343.81016093570094
COL1A1,299.80258506574364
COL1A2,341.4134326282435
COL3A1,308.8983716996487
COL4A1,335.6033591407536
COL4A2,346.9650008022708
COL4A5,446.45749818583573
CR2,497.5294041662494
CRABP2,459.7198909149532
CSRP2,408.76693915666925
CST3,486.60080759530484
CSTB,532.379246566065
CTCF,355.2045127113083
CTLA4,598.0007391245128
CTSL,385.28121279837666
CXCR5,477.5364435439288
CXXC5,548.8496889586751
DCN,509.67852354779546
DERL3,443.38311150474766
EFNA5,394.3735559548684
EGFR,491.33111844027053
EIF3E,366.84606764325525
ELF5,424.64974656464494
EPCAM,278.01484489334274
ERBB2,406.1501366493199
ERBB3,425.84608556801936
ERBB4,429.49929799470266
ESR1,524.4574034378617
FABP7,414.5623551860934
FAP,440.9908531359638
FASN,323.74136058790884
FAT1,436.6355482117284
FCGR3A,405.2616799845641
FCN1,452.12539232787475
FCRL5,427.5291524452979
FGFR1,459.75170683245057
FGFR2,377.73567194064753
FGFR4,420.2426224804476
FN1,366.34277621839595
FOS,427.9404166390899
FOXA1,456.33628818410926
FOXC1,301.9191262924385
FOXP3,458.1056282004525
FXYD3,399.4615109269518
GATA3,478.8671742452775
GNG11,426.7468036987349
GNLY,448.90806130897914
