target,imp
ACTA2,2196.6581787780865
ACTG2,4652.603721044134
ACTR3B,1727.880362011136
ADGRL4,989.4320816560439
AGR2,683.8187423102293
AHR,1538.627695129005
AIF1,867.9395795619191
AKT1,2252.3409704594187
ALDH1A3,2206.1627184900335
ANLN,3273.352461127708
AP1M2,1472.3273782814958
APOC1,2624.670159271106
APOE,2780.2895074950634
AR,1595.6418840040685
AURKA,3100.9096837993447
AZGP1,3913.406470789765
B2M,3808.9289405748696
BAG1,2370.8480029192347
BANK1,605.4671285866541
BCL2,1583.9596541565852
BGN,3378.8163224731334
BICC1,1131.3481811046013
BIRC5,1220.9445151789505
BLVRA,1245.5728425122277
BRAF,1298.9480750291102
C1QA,3043.409104343956
C1QB,2351.8475014925825
CALCRL,1341.9516739368526
CAPN13,1247.5360396119122
CCL2,622.7458897549644
CCL3,1600.4642929918473
CCL4,1002.4343037592403
CCL5,1357.9858223863184
CCNB1,2307.104803885276
CCND1,3608.8842139854323
CCNE1,3076.070811999578
CCNE2,1116.8266284746503
CD14,1301.6485295731331
CD163,2381.8975587884315
CD19,800.9259844860946
CD2,1100.8044938483922
CD24,3408.0435670624997
CD274,778.1964190888243
CD34,1889.0892780463887
CD36,1406.5531971450314
CD38,712.9264534137868
CD3D,1455.0623348723402
CD3E,1077.9501911541065
CD3G,941.6620589928044
CD4,1536.1587230219382
CD40,1213.1834074929886
CD40LG,1142.8386922577079
CD44,2823.1730631010955
CD5,674.0763184079888
CD63,2972.2342371374584
CD68,1345.104122531521
CD69,908.6600690073138
CD7,857.1695853285636
CD74,4442.770506687146
CD79A,1020.265284189004
CD79B,892.9768404951708
CD8A,887.5990555759367
CD9,3318.4095247841547
CD96,1044.1702398849543
CDC20,2531.0416593017558
CDC6,2158.4034718999187
CDH1,9684.596393097898
CDH11,1325.0601661118374
CDH3,1245.035996505832
CDK4,3526.416865947232
CDK6,800.9425147205944
CDK7,1741.459059236733
CDKN2A,1689.7887985958182
CEACAM1,2124.359736146428
CENPF,4042.0326168421702
CEP55,2239.2318878643155
CLDN4,1092.6789945993046
CLU,2298.526772029833
COBL,5267.115053789383
COL1A1,2955.7646667830577
COL1A2,2968.0968344487205
COL3A1,3020.0718470397246
COL4A1,5070.123913971238
COL4A2,7702.683759076633
COL4A5,1490.5296005849002
CR2,797.9719274056373
CRABP2,2584.1307121657937
CSRP2,2152.1025666713435
CST3,1226.857908809055
CSTB,1351.6792034197854
CTCF,3201.7088074152857
CTLA4,626.7340187262058
CTSL,3382.8903119579486
CXCR5,866.1526657621961
CXXC5,1059.3719029163487
DCN,1182.1219060453413
DERL3,1338.418563049526
EFNA5,4769.149747509667
EGFR,2303.443551048209
