target,imp
ACTA2,876.3252745097132
ACTG2,2239.336825939081
ACTR3B,1011.532422588736
ADGRL4,564.6312014581628
AGR2,480.44397624009207
AHR,656.6946461336207
AIF1,521.4569823102206
AKT1,1111.7766547181086
ALDH1A3,1108.8291164555305
ANLN,1344.3652752814412
AP1M2,841.7831047461975
APOC1,889.5726750660232
APOE,939.2871769245446
AR,860.5265463775133
AURKA,1382.7823846625708
AZGP1,1765.3457176870816
B2M,1675.962129670751
BAG1,1072.8839826665612
BANK1,299.91731719697435
BCL2,670.424685801729
BGN,1317.368235971822
BICC1,703.7065459684245
BIRC5,714.3208881498364
BLVRA,735.0029040066329
BRAF,647.9820526508596
C1QA,867.2273902592023
C1QB,784.440457092144
CALCRL,681.3832793133366
CAPN13,770.0299930394591
CCL2,343.36527108591827
CCL3,692.2196444877612
CCL4,581.497970946324
CCL5,686.8558260819085
CCNB1,1331.738868807458
CCND1,991.359533138795
CCNE1,1560.6286547842674
CCNE2,679.1473206080717
CD14,693.2979079192385
CD163,811.8281446881061
CD19,455.25860783319155
CD2,469.31874568487217
CD24,1766.0635533799082
CD274,433.68344397784307
CD34,655.3286461641657
CD36,525.8951463231235
CD38,441.64779652494065
CD3D,704.3909505800906
CD3E,492.13551573822696
CD3G,516.4061716891671
CD4,780.576940605977
CD40,541.6033904526389
CD40LG,567.4847652166576
CD44,1557.0241193963554
CD5,316.52107458850065
CD63,1228.444397710059
CD68,649.5336953039086
CD69,470.55111075861015
CD7,562.9430843607832
CD74,1360.8664503429059
CD79A,553.6323326293723
CD79B,461.82142719645077
CD8A,491.53820940001856
CD9,1279.9547865988973
CD96,472.42922722121693
CDC20,1257.4138193006254
CDC6,1082.5008337351753
CDH1,2892.376002777291
CDH11,513.0898288065254
CDH3,809.8395531822929
CDK4,1377.4625135806243
CDK6,515.882171499578
CDK7,825.179221898978
CDKN2A,926.1084331411477
CEACAM1,1021.3303372730543
CENPF,1313.8670106297623
CEP55,1103.665329876725
CLDN4,728.0997553634813
CLU,1078.9581722644218
COBL,1803.631673149114
COL1A1,1329.9844826551653
COL1A2,1350.8743192305133
COL3A1,1402.4687697455963
COL4A1,1113.340174962707
COL4A2,1228.2158548489424
COL4A5,822.3204288589403
CR2,461.10166103627336
CRABP2,1379.5645576243944
CSRP2,1045.114715949156
CST3,570.06579075624
CSTB,780.8171049505188
CTCF,1214.8639855270437
CTLA4,374.56142544690607
CTSL,1409.669534836364
CXCR5,468.52001825867524
CXXC5,584.685305688634
DCN,534.8601473538824
DERL3,744.4676536959546
EFNA5,1420.1237816731355
EGFR,1055.122271970063
EIF3E,1394.0871457421088
ELF5,786.7399172948932
EPCAM,1919.9620596005966
ERBB2,1173.1581178580236
ERBB3,1188.6848696547556
ERBB4,548.9077889199244
ESR1,566.1819764810273
FABP7,907.2151184711124
FAP,602.7699352541607
FASN,1831.9726443562029
FAT1,912.984387240644
FCGR3A,996.2471533991082
FCN1,569.2808189008672
FCRL5,444.38724029278916
FGFR1,683.8846053742233
FGFR2,1179.7915064053802
FGFR4,775.6649641014512
FN1,1324.5524930720887
FOS,1052.3421013540092
FOXA1,579.975686272701
FOXC1,1998.4268092538616
FOXP3,666.7358298466279
FXYD3,1675.324858830579
GATA3,1021.3265172103289
GNG11,577.3514580371722
GNLY,466.4717868592029
GPNMB,1181.3771494228024
GPR160,372.02935319524244
GRB7,661.7416976643988
GSN,918.177689959242
GZMB,486.24607623027464
HIF1A,1306.5947312391656
HLA.A,616.4158572191402
HLA.B,1330.9798682121086
HLA.C,827.3161321251297
HLA.DPA1,741.2193886095181
HLA.DRA,1064.3282840441154
HLA.DRB1,508.6058959718576
HLA.DRB5,544.5971105176334
HLA.E,1378.7023279683228
HSPB1,1450.0259815284612
HSPG2,719.4293654492853
ICAM1,798.2585192240929
ICOS,448.11394199830784
IFITM3,1406.8957751818164
IGF1R,2257.822438677531
IGFBP5,1111.4969794171484
IL2RA,608.5767730593278
IL32,1337.7332818454254
IL3RA,666.3878930240165
IL7R,376.87292429553776
ISG15,1417.1204260966933
ISG20,931.0691242461253
ITGA6,1471.9652119531693
ITGAX,698.7846848176981
JUN,1513.1368917678078
JUNB,1344.611595742492
KIF23,1627.6873311287259
KIT,492.4201120350732
KRAS,1151.8071966435816
KRT10,399.33393880152136
KRT14,990.8101707725032
KRT15,915.8235312064384
KRT17,1813.2401292313834
KRT18,1375.4259810250348
KRT19,1612.8323624169332
KRT5,2121.4251226650586
KRT7,2418.606761377539
KRT8,1801.4714101470342
LAG3,544.3496090972603
LAMA1,745.7196225262624
LAMC1,1519.859294671797
LDB2,754.1789540338974
LGALS1,1472.2499796018776
LGALS2,466.30399117980676
LGMN,1285.7006969452311
LILRB1,633.0533662961483
LRP2,692.1413618908987
LST1,583.0823310995856
LTF,1215.4761403460172
LUM,1155.7330109720385
LYPD6B,716.2849919597547
LYZ,901.4023385184954
MAPK13,1335.2702820789373
MAPK3,903.4287667169743
MDM2,734.1268766253077
MELK,1055.6393472943812
MIA,686.403424716697
MKI67,1494.772789603253
MLPH,746.120444566491
MMP11,887.9511532916943
MMP12,479.69998829003225
MMP9,574.7058350546408
MS4A1,424.27333003965106
MSR1,539.3565644066446
MT2A,533.1138030796305
MUC1,2887.9310889817625
