target,imp
ACTA2,2089.7352292894284
ACTG2,8750.689131153953
ACTR3B,1533.6378030930084
ADGRL4,814.311629366697
AGR2,633.5765227655077
AHR,1299.5891141181098
AIF1,919.87793805081
AKT1,2126.1714958430093
ALDH1A3,1817.9846777467524
ANLN,3606.1202842828707
AP1M2,1311.8176653635257
APOC1,3056.0393355183774
APOE,2662.363269154301
AR,1302.1389648397867
AURKA,5025.297263538937
AZGP1,14777.808895839768
B2M,4970.914337329004
BAG1,2229.7085839516167
BANK1,740.5978792893276
BCL2,1260.9670248051814
BGN,3395.0676973522436
BICC1,1111.3607906409252
BIRC5,1151.5356755301868
BLVRA,1167.2638028596105
BRAF,974.6310029464958
C1QA,3804.647107963878
C1QB,2763.4532512442897
CALCRL,1213.7375384111674
CAPN13,1139.2167228842634
CCL2,850.7069411416525
CCL3,1765.83217086166
CCL4,1142.8302616989906
CCL5,1357.3546992393335
CCNB1,2730.498323122092
CCND1,2326.9868284376143
CCNE1,6209.265832492869
CCNE2,1102.7604990363009
CD14,1309.4444315274477
CD163,3290.545846994383
CD19,808.5127693754288
CD2,1121.9340787835392
CD24,6131.380828129786
CD274,750.680639873221
CD34,1600.6817521055107
CD36,1329.0771610152465
CD38,916.1195377627462
CD3D,1586.0276022317398
CD3E,1057.43713043539
CD3G,944.1372021671399
CD4,1777.550067730757
CD40,1347.5303556889987
CD40LG,1219.9708014108382
CD44,2923.799235883684
CD5,681.3659472422094
CD63,2988.1848130670464
CD68,1501.5020972325574
CD69,920.2556829407253
CD7,847.6507001558027
CD74,3869.4404667007093
CD79A,1002.305145076346
CD79B,925.0462085672289
CD8A,867.1229434509061
CD9,3402.7193088804024
CD96,961.055680148578
CDC20,3078.7918936171354
CDC6,2007.4959518903593
CDH1,22324.509208449916
CDH11,1464.1074761628306
CDH3,1147.1772883938058
CDK4,2944.965470173572
CDK6,777.5219007242638
CDK7,1696.9262244438535
CDKN2A,1798.720143520139
CEACAM1,1848.8695201501998
CENPF,5027.179525004221
CEP55,2254.142777195602
CLDN4,1034.1248395910163
CLU,2003.319670985459
COBL,10760.757523657403
COL1A1,4432.290268171654
COL1A2,7098.022954620776
COL3A1,6266.8397236664105
COL4A1,3206.2194401534875
COL4A2,3279.985612781273
COL4A5,2373.9803250317163
CR2,727.378763387862
CRABP2,2607.1291482953543
CSRP2,2154.1839644159404
CST3,1214.0669385953731
CSTB,1390.3891021247616
CTCF,2520.4861211952843
CTLA4,546.6448638145116
CTSL,3388.0653554088053
CXCR5,927.1024711491642
CXXC5,943.3585670111725
DCN,1232.9825046935991
DERL3,1598.118637866055
EFNA5,9721.435493628844
EGFR,1942.3525493296368
EIF3E,3091.244328155987
ELF5,1464.2968308271263
EPCAM,12920.186643119709
ERBB2,2205.5399624468832
ERBB3,3732.642598436971
ERBB4,1160.2755410274244
ESR1,919.0043591190766
FABP7,1663.0912866075255
FAP,1243.1236804050852
FASN,13332.960644746707
FAT1,1575.399999788895
FCGR3A,2328.431472166822
FCN1,1133.0947231330995
FCRL5,1611.6168841888968
FGFR1,1282.8475391143868
FGFR2,2996.154248155779
FGFR4,1283.4008190474433
FN1,3709.94503480222
FOS,2526.575843073401
FOXA1,1086.2193431300873
FOXC1,11616.416379130656
FOXP3,1217.5989719962536
FXYD3,8443.001405756644
GATA3,1819.2696214571258
GNG11,920.1607044024692
GNLY,933.0345082543423
GPNMB,2214.6063973346177
GPR160,647.873292257297
GRB7,953.3457106636695
GSN,1423.5706833356965
GZMB,1046.9252439601253
HIF1A,2776.520961109562
HLA.A,1143.3677195779765
HLA.B,3335.733273743944
HLA.C,1792.0779640209905
HLA.DPA1,2065.8526692950727
HLA.DRA,3371.9798447264225
HLA.DRB1,1263.694680985984
