target,imp
ACTA2,1775.952188291726
ACTG2,3130.977176196
ACTR3B,1556.674075387758
ADGRL4,762.2684968665654
AGR2,671.3546795707676
AHR,1242.742099850442
AIF1,1016.665954421343
AKT1,1971.5969612576366
ALDH1A3,2198.452300823182
ANLN,2131.735975631538
AP1M2,1319.527857894352
APOC1,1945.131658338367
APOE,2130.332732058744
AR,1328.8083079362632
AURKA,2470.857415591284
AZGP1,2966.323545287255
B2M,3313.055918662023
BAG1,2144.3934976141286
BANK1,638.473467078202
BCL2,1153.5946038794352
BGN,3614.8746719257715
BICC1,931.5775246867404
BIRC5,1161.9366469263912
BLVRA,1187.531676582183
BRAF,978.3411158237415
C1QA,1939.83009397952
C1QB,1650.689867048641
CALCRL,1087.2838747488845
CAPN13,1392.4900122906922
CCL2,556.5111754267598
CCL3,1373.1131397707752
CCL4,1117.7801361802615
CCL5,1262.4750951140902
CCNB1,2217.324228226704
CCND1,1925.6657744922486
CCNE1,2217.8288682913517
CCNE2,1145.627504053332
CD14,1235.035863696271
CD163,1733.2344241534072
CD19,679.6051402246599
CD2,993.318762426896
CD24,3933.932924814171
CD274,664.4771308220108
CD34,1323.822802666587
CD36,1195.6248489090506
CD38,722.6368796727315
CD3D,1569.8960910778642
CD3E,883.9794796339737
CD3G,847.2241335527128
CD4,1351.622430157557
CD40,991.1669110810909
CD40LG,977.5609775857125
CD44,2281.103728027612
CD5,686.8618873155802
CD63,2693.272479835793
CD68,1126.7627199083754
CD69,864.2477346887433
CD7,680.0671878116736
CD74,3043.428968013382
CD79A,886.689740815873
CD79B,825.5726943823388
CD8A,802.5730484942223
CD9,2251.274373930036
CD96,863.5958480115147
CDC20,1932.9067046341972
CDC6,1897.6698956405453
CDH1,3186.417606773957
CDH11,1079.1018945617184
CDH3,1293.3638134246537
CDK4,2522.5954157572564
CDK6,680.7379996685471
CDK7,1615.5533348916113
CDKN2A,1701.6811320513166
CEACAM1,1611.1502101758401
CENPF,2048.660541649056
CEP55,2019.460125596238
CLDN4,1229.9558981726043
CLU,2381.759135194835
COBL,2188.9840219835996
COL1A1,3375.7276077355145
COL1A2,3106.1575593110097
COL3A1,3217.098584353
COL4A1,2961.304080839494
COL4A2,3721.631815841603
COL4A5,1373.3669940992963
CR2,646.3894260654325
CSRP2,2066.9951069655385
CST3,1117.6501735013842
CSTB,1707.8239114004152
CTCF,2317.1203890662314
CTLA4,571.7991159108857
CTSL,2544.4209438999883
CXCR5,877.9545459179233
CXXC5,933.4793746696712
DCN,1132.926096403631
DERL3,1125.8808778272028
EFNA5,2040.7453361012426
EGFR,1971.3259220953023
EIF3E,2398.758259027365
ELF5,1270.4831119807118
EPCAM,3541.3993928618006
ERBB2,1760.1228427828285
ERBB3,1757.5432897729452
ERBB4,1186.0424304343185
ESR1,819.3453978386843
FABP7,1656.9869366936969
FAP,902.0284613080256
FASN,2975.713462851045
FAT1,1476.0616291665303
FCGR3A,2070.304320257801
FCN1,1061.6176082573893
FCRL5,578.0005936834827
FGFR1,1214.7906370388919
FGFR2,2606.9764503086108
FGFR4,1245.4294411218664
FN1,3164.7455725926866
FOS,2372.5532909983217
FOXA1,978.8157015017136
FOXC1,2941.9962193107176
FOXP3,1033.193156033758
FXYD3,3724.6664719572414
GATA3,1800.3114521974153
GNG11,761.8178866241506
GNLY,962.1978119166183
GPNMB,2059.6306192963993
GPR160,602.4114714784723
GRB7,925.5929358380511
GSN,1490.850715904285
GZMB,931.1981784119326
HIF1A,2424.715119739208
HLA.A,1031.1744918724182
HLA.B,2751.7957108084106
HLA.C,1559.5572188954425
HLA.DPA1,1558.3829398886453
HLA.DRA,2448.447717777569
HLA.DRB1,975.6952931541895
HLA.DRB5,907.2908547054404
HLA.E,2945.321634157455
HSPB1,3568.0984806418037
HSPG2,1444.6916549417924
ICAM1,1577.711588979946
ICOS,669.207380764756
IFITM3,3156.2528657830653
IGF1R,2269.2831368957413
IGFBP5,2695.9436989193828
IL2RA,933.3700008133906
IL32,3286.742571577375
IL3RA,991.1269421416648
IL7R,690.692457577007
ISG15,3017.328182702842
ISG20,1678.027450165223
ITGA6,2786.851493306659
ITGAX,1275.3376567487906
JUN,3144.5343684078985
JUNB,2718.612243163529
KIF23,2355.1009713353847
KIT,730.2417086498531
KRAS,2068.1164599183594
KRT10,878.8255093379088
KRT14,1315.825192462558
KRT15,1351.6861850986031
KRT17,4207.569518057327
KRT18,3120.588020531005
KRT19,5405.7795206550845
KRT5,5855.679646854326
KRT7,7247.769568590481
KRT8,5012.595870781689
LAG3,835.7995893922911
LAMA1,1046.8774788014105
LAMC1,2563.305043705591
LDB2,1443.8662015760212
LGALS1,3449.5098947227852
LGALS2,726.4685327853823
LGMN,2590.6017019895476
LILRB1,1302.2876501473982
LRP2,965.4460428860635
LST1,1165.2396156069778
LTF,2296.0129365368834
LUM,2578.756374940654
LYPD6B,1070.5864456510735
LYZ,1863.6993446394135
MAPK13,2272.721883298478
MAPK3,1637.1929387309665
MDM2,1420.3944707848586
MELK,1874.0011626877742
MIA,1061.7662546001675
MKI67,2064.879426926121
MLPH,1330.476125692928
MMP11,1920.344993256742
MMP12,910.2409691551246
MMP9,1142.9187498334315
MS4A1,671.0887125485942
MSR1,995.3552699388856
MT2A,1046.725896014686
MUC1,4446.970987380739
MYB,872.4507186405131
MYBL2,2331.5396880906833
MYC,2128.986830491653
MYL6,3205.503254687879
MYL9,2566.4076560538083
MYLK,2122.964273278515
MYO10,2335.53738792125
MYO5B,2093.373868382183
MZB1,939.7231206963568
"NAT1",558.1290827561315
NCAM1,947.7832864952552
NDC80,1987.0507534591568
NDRG2,1778.3098528357812
NF1,2063.6344898261914
NFKBIA,2081.460610022159
NKG7,1015.8975368719308
NOTCH1,2380.909385512446
NR3C1,1425.5823331203649
NUF2,1202.557697583755
OBP2B,902.8501158755201
ORC6,1568.62740714282
PABPC1,3234.8838009878314
PBK,1751.6720481621753
PDCD1,679.485507739646
PDPN,949.9996002439977
PDZK1IP1,1757.2752337442312
PECAM1,884.6505548835522
PGR,638.1001274302714
PHGDH,2674.5311768694223
PI3,888.6420085449157
PIK3CA,1851.4794717851096
PLEK,1382.377525327428
PLVAP,1889.998465135016
POU2AF1,779.1495636966835
PRLR,1566.5841702250277
PTEN,1427.775978647898
PTPRB,972.8210359003028
PTPRC,860.8313667467762
PTTG1,1447.9063426920259
RAMP2,1285.341434545461
RB1,1222.971815218641
RPL13,2093.3901578894206
RPL18,1543.708979229495
RPSA,2852.5154379224286
RRM2,1478.8752141273753
S100A14,1952.4792646420588
S100A4,2715.8048390307395
S100A8,1850.5338422041323
S100A9,4384.165589002176
SDC1,3543.17623968721
SFRP1,2345.0903434103147
SIAH2,2123.0518134575323
SKAP1,738.0365108589031
SLC2A1,1747.2631049983788
SLC39A6,2348.280960884059
SLPI,3331.71268077697
SNAI2,1655.5092768394657
SOX10,1424.801822722437
SOX18,847.1474176936518
SOX4,3139.220696725068
SPDEF,989.3749869894226
SPP1,1665.4446370644125
STAT5A,1233.0909260110334
STMN1,3134.132200935489
SULF1,1524.4580699437047
TAGLN,1457.1657419871658
TBX21,867.9268354689686
TCF4,844.1244844467265
TCL1A,563.2405401890811
TFEC,710.2285912770105
TFF1,1140.7967232854999
TFF2,776.2943340497814
TFF3,982.3814736497069
TFRC,2738.897332304508
THEMIS,894.8320589559881
THY1,1411.1761122430391
TIMP1,2269.9594500039934
TMEM45B,643.7522389444835
TMSB10,3374.8576662760465
TP53,2543.4484461889233
TPM2,2590.512253489716
TRAC,799.5316151159141
TRDC,1078.2193602971338
TSPAN1,637.7813432988794
TTC6,1389.2742087068054
TTYH1,1429.9007874858137
TYMS,2650.719279628787
UBE2C,1133.944940410148
UBE2T,2230.715846696371
VIM,3955.5805294845904
VSIR,792.5772952840426
XBP1,2963.4486802557985
XCL1,966.2706052884869
ZEB1,1482.0482791899224
ZNF571,2241.2945092228747
