target,imp
ACTA2,1346.8238350662077
ACTG2,1244.2941397174418
ACTR3B,1505.8420790907667
ADGRL4,1552.6845402320585
AGR2,1766.7443743341757
AHR,1648.6249656340085
AIF1,1680.1437180703922
AKT1,1536.3166872556621
ALDH1A3,1362.6525445928853
ANLN,1766.1036222433593
AP1M2,1562.3186318967842
APOC1,1441.6337323757366
APOE,1381.6236358209133
AR,1576.081181538505
AURKA,1232.6745070649586
AZGP1,1147.6218586041996
B2M,1065.4045723241925
BAG1,1434.3990535268856
BANK1,1424.1183063918975
BCL2,1419.3150576896942
BGN,1213.5685120829285
BICC1,1737.6465944568297
BIRC5,1609.8293322858462
BLVRA,1592.9524087856014
BRAF,2005.579337320912
C1QA,1259.2041721841194
C1QB,1272.0892333287338
CALCRL,1600.4738605869882
CAPN13,1583.1239723280983
CCL2,1814.6475483540753
CCL3,1613.658926933358
CCL4,2371.8959805386417
CCL5,1560.3064160097306
CCNB1,1205.7481908959794
CCND1,1484.1666380946572
CCNE1,1347.8672454597179
CCNE2,1736.109075177128
CD14,1587.4000796262783
CD163,1260.8935052061136
CD19,1647.1916950245047
CD2,1477.2997146564044
CD24,1145.1901660393448
CD274,1620.216736868741
CD34,1520.492992765141
CD36,1589.3324296449596
CD38,1509.3102844420528
CD3D,1493.6616655490984
CD3E,1442.9133739598733
CD3G,1758.8612741260579
CD4,1440.4574439111198
CD40,1612.3039635703724
CD40LG,1555.233601579725
CD44,1610.7810380325873
CD5,1559.2806365801277
CD63,1284.3226681992317
CD68,1566.0838829510315
CD69,1671.4171130189675
CD7,1627.2678599140077
CD74,1121.4493213113383
CD79A,1699.3400205212208
CD79B,1588.510108294193
CD8A,1632.6346323502837
CD9,1712.4853964992133
CD96,1491.7400880576813
CDC20,1284.634872879851
CDC6,1424.9559980095237
CDH1,1294.6343131982298
CDH11,1456.7016729291465
CDH3,1698.308870663533
CDK4,1117.5276664009882
CDK6,1746.8327576752872
CDK7,1523.655286028981
CDKN2A,1496.7053568058127
CEACAM1,1457.2675402021403
CENPF,1265.2960688678397
CEP55,1251.5893668144822
CLDN4,1654.6800676468756
CLU,1686.6402310233018
COBL,1205.6085691850112
COL1A1,1238.1726761077307
COL1A2,1255.1549320960303
COL3A1,1221.0710815900206
COL4A1,1325.9334388810205
COL4A2,1220.6774786855935
COL4A5,1504.9173108931273
CR2,1594.8575133863817
CRABP2,1560.443715034342
CSRP2,1351.9403869719183
CST3,1754.7536099930048
CSTB,1682.6868155147538
CTCF,1281.666189049074
CTLA4,1789.1291713317466
CTSL,1624.6894958282098
CXCR5,1695.546401786989
CXXC5,1757.2386322989803
DCN,1620.263124141348
DERL3,1632.5047537214446
EFNA5,1210.4025880955805
EGFR,1687.3525352271329
EIF3E,1585.4703188080762
ELF5,1586.4764726636536
EPCAM,1026.0798596615782
ERBB2,1471.4269429213807
ERBB3,1246.3418453956294
ERBB4,1717.8673826966697
ESR1,1730.0474297314117
FABP7,1567.7842201954688
FAP,1527.9190233252991
FASN,1184.6859849192992
FAT1,1414.6993790293118
FCGR3A,1554.3475504069636
FCN1,1591.0191314929875
FCRL5,1426.0452745987466
FGFR1,1660.4193894478608
FGFR2,1258.308943411991
FGFR4,1516.7980308715817
FN1,1238.8218631313682
FOS,1418.2042990533964
FOXA1,1678.0206935563328
FOXC1,1110.8079979395347
FOXP3,1585.2177073376922
FXYD3,1403.7346832070739
GATA3,1474.8711654769045
GNG11,1553.451164195768
GNLY,1424.5295777987806
GPNMB,1506.6533238888576
GPR160,1723.1191354632674
GRB7,2067.6914216598707
GSN,1504.6650194333686
GZMB,1548.6865013098802
HIF1A,1281.4380276430013
HLA.A,1642.8839670872112
HLA.B,1158.4670893726918
HLA.C,1342.2703973124464
HLA.DPA1,1371.878366726536
HLA.DRA,1202.4094660907724
HLA.DRB1,1629.4581031312964
HLA.DRB5,1630.231849160672
HLA.E,1229.7073607952905
HSPB1,1277.4642646651052
HSPG2,1531.8264168305416
ICAM1,2359.1787977032004
ICOS,1674.605513447532
IFITM3,1252.9290582576677
IGF1R,1313.037787853229
IGFBP5,1305.7569204592505
IL2RA,2014.91268096574
IL32,1367.384588984166
IL3RA,1700.9634559941856
IL7R,1433.4382888705463
ISG15,1192.2150830603987
ISG20,1428.8258317701077
ITGA6,1324.329906190657
ITGAX,1558.5136124103294
JUN,1274.1488027573712
JUNB,1338.0058509114613
KIF23,1324.6205908410918
KIT,1554.7949555975865
KRAS,1589.5721012343604
KRT10,1529.334262173517
KRT14,1468.355579988687
KRT15,1522.613457177373
KRT17,1160.9671285082086
KRT18,1303.6914447215238
KRT19,1102.6006467436096
KRT5,1245.2149939890267
KRT7,1333.497964157856
KRT8,1255.0348888050182
LAG3,1642.891221853495
LAMA1,1683.7547170686737
LAMC1,1242.5430693810847
LDB2,1704.4147783799367
LGALS1,1172.7073409894283
LGALS2,1556.1294015114058
LGMN,1188.922185352088
LILRB1,1400.003211171599
LRP2,1703.6838723270596
LST1,1691.992474493842
LTF,1490.5243694367216
LUM,1237.656790221922
LYPD6B,1654.5370025058282
LYZ,1280.6968216172088
MAPK13,1348.1606180070987
MAPK3,1417.5437115997345
MDM2,1551.471527334759
MELK,1427.815425904428
MIA,1614.4485429704814
MKI67,1337.2769148868656
MLPH,1662.6434224163634
MMP11,1365.4950898206175
MMP12,1554.661774567297
MMP9,1500.1229712010966
MS4A1,1582.1764888869716
MSR1,1523.7458748645834
MT2A,1763.096848244581
MUC1,1157.8742384515035
MYB,1889.4781845124226
MYBL2,1184.7201521400416
MYC,1653.318112523505
MYL6,1133.98294523207
MYL9,1235.6530585715407
MYLK,1311.8980692797743
MYO10,1393.6272533623967
MYO5B,2004.5122622617089
MZB1,1365.3346225508044
"NAT1",1693.609443945138
NCAM1,1512.8921235457456
NDC80,1383.3094466363984
NDRG2,1403.6709843372703
NF1,1684.7048683447395
NKG7,1455.6678037029328
NOTCH1,1171.9770466389232
NR3C1,1524.512661914396
NUF2,1621.808218610631
OBP2B,1566.8279671502305
ORC6,1467.2740395884691
PABPC1,996.0549480133351
PBK,1469.1587802418435
PDCD1,1693.6448893568302
PDPN,1701.6335078839213
