target,imp
ACTA2,712.7801737244007
ACTG2,1081.0226816230556
ACTR3B,761.4935731898127
ADGRL4,435.9095043472857
AGR2,317.94264741272326
AHR,546.8916262123753
AIF1,446.5769566350601
AKT1,951.7980730037966
ALDH1A3,776.1001766853973
ANLN,1241.6174116225711
AP1M2,670.3478348311162
APOC1,776.5928709250855
APOE,797.9715364291609
AR,637.9235002108721
AURKA,1457.13038349814
AZGP1,1510.220520934674
B2M,1304.6095655054296
BAG1,903.1950089986116
BANK1,297.3837332843853
BCL2,554.1131214540177
BGN,1113.024610626085
BICC1,473.8648900449152
BIRC5,590.094108369723
BLVRA,564.5267090990997
BRAF,592.3560456480687
C1QA,767.2162818480417
C1QB,627.3682016692311
CALCRL,560.9112448283294
CAPN13,627.1844404489591
CCL2,344.4840564114253
CCL3,504.8480769826249
CCL4,469.70580044480334
CCL5,632.6742536897685
CCNB1,1215.8076027353309
CCND1,855.4169319132229
CCNE1,1003.44503883883
CCNE2,494.78205129857406
CD14,617.6809759744817
CD163,643.2919204287348
CD19,396.5746128060078
CD2,403.6907943329324
CD24,1374.517371504685
CD274,394.2186822231946
CD34,654.290725149579
CD36,417.5092364046014
CD38,363.5099188983926
CD3D,527.3222421365068
CD3E,405.95284271577236
CD3G,454.01182704165035
CD4,697.3208183502339
CD40,516.1207247659386
CD40LG,422.5153474698853
CD44,1238.5941595765037
CD5,406.3683885571427
CD63,1047.7309997823386
CD68,544.5694134694864
CD69,385.3845739880122
CD7,436.5673123277167
CD74,1091.758074684324
CD79A,522.5789011570108
CD79B,428.66653525502375
CD8A,394.9088695020874
CD9,1071.8567090333568
CD96,427.6425048585914
CDC20,1017.0615595043029
CDC6,866.1905235447686
CDH1,1624.9624428503753
CDH11,450.1992149456305
CDH3,636.1381261247151
CDK4,1121.372655690004
CDK6,405.2671657372675
CDK7,715.0423526319053
CDKN2A,853.6017088787302
CEACAM1,923.1528538135594
CENPF,1318.6948130709084
CEP55,975.2608091504356
CLDN4,542.5762249754629
CLU,809.4345792951563
COBL,1284.0104711329686
COL1A1,1033.099423882401
COL1A2,1025.7967180961432
COL3A1,1044.828660725074
COL4A1,894.5821864868616
COL4A2,1076.6884449114614
COL4A5,694.5932111637834
CR2,321.0296857504657
CRABP2,963.4236204168294
CSRP2,944.4471057238192
CST3,524.6412513623468
CSTB,555.6600126917198
CTCF,1077.6023938809342
CTLA4,356.14237066410357
CTSL,1115.1660883496393
CXCR5,359.8708644527806
CXXC5,520.4864931282469
DCN,367.78902899891625
DERL3,534.0556334936829
EFNA5,1422.2640015539107
EGFR,865.8955059690716
EIF3E,1190.1993009310468
ELF5,713.0069592192078
EPCAM,1315.7510778248577
ERBB2,887.1480382570314
ERBB3,888.7967827214737
ERBB4,494.4079159086386
ESR1,483.0810053602784
FABP7,697.235293739048
FAP,450.8775176016227
FASN,1501.9685783006205
FAT1,859.43081195137
FCGR3A,865.5451322267742
FCN1,382.32470198719756
FCRL5,335.1289688336572
FGFR1,482.9583067134515
FGFR2,944.55728974672
FGFR4,711.591378577531
FN1,1107.0098553094892
FOS,760.1779852595132
FOXA1,515.6704903402692
FOXC1,1272.4640783578436
FOXP3,549.3478997459854
FXYD3,1302.191224504586
GATA3,761.182666849821
GNG11,371.9443660165449
GNLY,353.5288252622324
GPNMB,957.8049249227558
GPR160,405.08047779611434
GRB7,534.5888925393086
GSN,744.9982296116438
GZMB,407.4871998072571
HIF1A,1109.2836514221324
HLA.A,537.4481253861943
HLA.B,1056.7049458831614
HLA.C,708.8825905976312
HLA.DPA1,585.2309217074493
HLA.DRA,876.4221492389088
HLA.DRB1,445.91257430442
HLA.DRB5,518.1939600573672
HLA.E,1111.84524526939
HSPB1,1143.4055033802008
HSPG2,712.4128543428228
ICAM1,678.6213759015985
ICOS,378.31142288422
IFITM3,1050.1748978322494
IGF1R,1777.1524252949916
IGFBP5,912.5155790922902
IL2RA,537.0181347175579
IL32,1112.6043197848446
IL3RA,522.0086283938766
IL7R,362.27979793402693
ISG15,1143.1313019529662
ISG20,698.10762842541385
ITGA6,1310.3277177069983
ITGAX,539.9444341553329
JUN,1137.351691381653
JUNB,1098.6213473250534
KIF23,1633.1041340256322
KIT,439.18586086270676
KRAS,918.6014720081832
KRT10,376.5187464782797
KRT14,627.6758324666683
KRT15,820.0899164117119
KRT17,1185.1643686504517
KRT18,1017.5838134927678
KRT19,1050.277227236969
KRT5,1342.6506021936366
KRT7,1277.4670853642067
KRT8,1235.9487388037016
LAG3,446.6623196840381
LAMA1,497.6223095589092
LAMC1,1152.758138290099
LDB2,687.0461330258695
LGALS1,1347.6079110934315
LGALS2,371.60276054058164
LGMN,1021.1164915263735
LILRB1,554.1953762964291
LRP2,556.2936146100576
LST1,431.88183623976175
LTF,1010.5903409881662
LUM,900.349060686799
LYPD6B,616.2373491821595
