target,imp
ACTA2,1510.1221268252107
ACTG2,1278.9898605084486
ACTR3B,1165.3558257125553
ADGRL4,1330.2663924926542
AGR2,1326.603266519671
AHR,1237.6417951794833
AIF1,1521.428586636074
AKT1,1154.3588318939892
ALDH1A3,1102.328325598453
ANLN,976.3937253991655
AP1M2,1096.9137790086147
APOC1,1512.3033906231763
APOE,1466.977818876402
AR,1192.2722312246667
AURKA,1031.3361402729015
AZGP1,1067.1714774756738
B2M,1080.0930025209311
BAG1,1148.6261061876655
BANK1,1461.4317561809498
BCL2,1233.2078523024302
BGN,1042.0000753240265
BICC1,1413.1125479342518
BIRC5,1295.2919952600719
BLVRA,1344.8786920924408
BRAF,1202.676495083556
C1QA,1241.3507431066619
C1QB,1244.8578349698137
CALCRL,1362.200039232148
CAPN13,1499.296947811875
CCL2,1682.0273096827277
CCL3,3194.8133447637374
CCL4,2130.321861086571
CCL5,1327.2984662806816
CCNB1,1074.9709162238357
CCND1,1253.2579879590626
CCNE1,1103.3734655537633
CCNE2,1267.160544457326
CD14,1473.440507553206
CD163,1434.9335470169221
CD19,1534.9248670781144
CD2,1475.0799313807775
CD24,1087.0709614903376
CD274,1505.538623185733
CD34,1589.7788916105114
CD36,1487.4685667831143
CD38,1335.1380236424675
CD3D,1205.333851136177
CD3E,1295.7747362746716
CD3G,1384.714015970008
CD4,1291.8567008638952
CD40,1480.4467717707926
CD40LG,1448.9707042825162
CD44,1037.4260477493115
CD5,1432.7663339033368
CD63,1226.2285132263887
CD68,1521.0354153869312
CD69,1449.3165390508482
CD7,1262.4969702493381
CD74,1094.0139558465446
CD79A,1571.7038382850487
CD79B,1560.5232928057587
CD8A,1524.953113525297
CD9,995.0085635747616
CD96,1261.4513069846566
CDC20,944.5614004121688
CDC6,1073.4614653907681
CDH1,868.046801639654
CDH11,1392.2650207468623
CDH3,1378.614530290837
CDK4,961.8491168924437
CDK6,1446.6816293227478
CDK7,1191.2449921422256
CDKN2A,1333.748045275505
CEACAM1,1214.3680600484913
CENPF,1009.4225652347914
CEP55,1070.0554335742936
CLDN4,1443.3090294354756
CLU,1353.855567569988
COBL,923.2736767782958
COL1A1,1117.615667752794
COL1A2,1137.1711000357143
COL3A1,1160.8325493712373
COL4A1,1170.8903224098167
COL4A2,1080.2566721380801
COL4A5,1284.3309117275473
CR2,1591.2459605429065
CRABP2,1325.7368039143255
CSRP2,1197.970012814259
CST3,1430.8000916942149
CSTB,1477.2867969359793
CTCF,950.6549781336574
CTLA4,1492.765244232734
CTSL,959.6672866016058
CXCR5,1389.9563998139718
CXXC5,1290.0072747047082
DCN,1493.7073293528645
DERL3,1260.3750820122116
EFNA5,999.2412972295992
EGFR,1098.8684325364732
EIF3E,1066.181404156968
ELF5,1401.9818318435862
EPCAM,937.9260450648492
ERBB2,1259.1649023987259
ERBB3,1114.409520899637
ERBB4,1432.2571634300505
ESR1,1427.4821895090947
FABP7,1274.6766557732888
FAP,1420.6061932227747
FASN,995.9817635791092
FAT1,1146.6445445883649
FCGR3A,1540.6203793830625
FCN1,1530.2357294397382
FCRL5,1316.4997879762057
