target,imp
ACTA2,480.02414841985933
ACTG2,522.3812883373449
ACTR3B,659.8403215763014
ADGRL4,638.7426363258157
AGR2,693.2379179873014
AHR,592.2630187058338
AIF1,625.3027234464603
AKT1,552.8473831342
ALDH1A3,587.4400606982755
ANLN,601.2250261689126
APOC1,538.8146756890097
APOE,505.35444295994733
AR,647.4197173319806
AURKA,516.1324839648048
AZGP1,572.3925705536593
B2M,457.12546142278666
BAG1,491.31556559309155
BANK1,632.7812975220088
BCL2,535.5340481998171
BGN,419.83215764081325
BICC1,581.6426503925857
BIRC5,619.619721607612
BLVRA,625.7474051751452
BRAF,647.0883316428461
C1QA,513.6435652923344
C1QB,486.1620040100458
CALCRL,602.2327461974018
CAPN13,608.8786612365437
CCL2,617.3048151834643
CCL3,572.1592054168949
CCL4,597.9367440270508
CCL5,581.1120750939623
CCNB1,547.4754648309217
CCND1,510.57241733755217
CCNE1,647.1162004723838
CCNE2,700.2521699663914
CD14,672.4171589789458
CD163,521.988937970663
CD19,624.4698154639631
CD2,510.025365356712
CD24,374.672244815522
CD274,632.9612298442447
CD34,600.6830952973746
CD36,591.0045477196405
CD38,598.3422332117502
CD3D,510.0329943275254
CD3E,543.7497954803913
CD3G,588.9876260633058
CD4,533.162934939065
CD40,548.7288501993193
CD40LG,561.6764085889732
CD44,514.2251396525196
CD5,625.7487005718884
CD63,442.97173443845816
CD68,582.2374623593329
CD69,585.4752544070957
CD7,605.172532582456
CD74,478.87514438162924
CD79A,620.1854889495336
CD79B,519.7971636137084
CD8A,598.6344510002629
CD9,512.5695963359848
CD96,606.7105319589165
CDC20,526.6542762093338
CDC6,608.0707683316241
CDH1,521.1973633992573
CDH11,509.88162491958906
CDH3,561.9205655835275
CDK4,412.662669681308
CDK6,596.6700976637966
CDK7,586.3408085620335
CDKN2A,583.882053886847
CEACAM1,536.0766645158232
CENPF,532.1767429493964
CEP55,490.1327336676608
CLDN4,739.9455340646699
CLU,602.0204450906629
COBL,479.7092767381702
COL1A1,445.8581385919058
COL1A2,439.22680347788423
COL3A1,401.24143211469453
COL4A1,462.3670181635231
COL4A2,460.6653181738174
COL4A5,575.8961137600139
CR2,625.0091023391443
CRABP2,584.2028012329345
CSRP2,503.9718304773326
CST3,617.1573765713247
CSTB,572.8083766901701
CTCF,504.90388381990334
CTLA4,707.5691688453105
CTSL,591.1512297199794
CXCR5,675.0509903378502
CXXC5,626.4939406202535
DCN,568.1983732369271
DERL3,603.0327348183733
EFNA5,453.56729737642576
EGFR,502.6703131554588
EIF3E,508.2143929717966
ELF5,596.2686055705337
EPCAM,390.7255503758741
ERBB2,568.0740391035984
ERBB3,458.3599037704727
ERBB4,578.4867224174121
ESR1,607.1689393862482
FABP7,624.1763945693942
FAP,594.7455061843922
FASN,614.4106599225443
FAT1,549.6794364124185
FCGR3A,520.394648659619
FCN1,586.0251233228166
FCRL5,493.822255002416
FGFR1,612.3759652836735
FGFR2,523.8464673679608
FGFR4,631.3990316218784
FN1,437.3704653480381
FOS,514.8608330165736
FOXA1,668.2846392500094
FOXC1,436.30743030782656
FOXP3,641.3471432189272
FXYD3,508.11612809888845
GATA3,585.4717002154379
GNG11,527.7025095100065
GNLY,581.7889915713031
GPNMB,529.1534532289974
GPR160,705.9115689546924
GRB7,728.0813252620463
GSN,544.1926276221111
GZMB,577.6424091398779
