target,imp
ACTA2,462.6299343873543
ACTG2,1248.1278688874781
ACTR3B,382.8506767884838
ADGRL4,293.5443760421841
AGR2,182.6119700146688
AHR,295.083922006336
AIF1,159.47734476459402
AKT1,467.3059691010414
ALDH1A3,367.6388555393607
ANLN,633.4841431603655
AP1M2,330.8081284104057
APOC1,246.35014258826
APOE,296.3459855907114
AR,318.8516450363068
AURKA,752.4578684183057
AZGP1,1069.4698484676874
B2M,821.6327959014841
BAG1,451.6967921552579
BANK1,201.05442733758125
BCL2,283.0373754056685
BGN,772.6346093672786
BICC1,254.91060935579299
BIRC5,246.90595934425076
BLVRA,240.1900065433491
BRAF,288.96300280629794
C1QA,268.54002816104054
C1QB,255.0400853856375
CALCRL,237.54888527969135
CCL2,139.38426972123693
CCL3,181.9205737398478
CCL4,197.4275642239498
CCL5,367.2435710812713
CCNB1,565.2120507724915
CCND1,412.8607178666839
CCNE1,631.6510667006795
CCNE2,241.63691858330967
CD14,214.56337637049927
CD163,249.90206715663598
CD19,163.46438753593964
CD2,169.16956606613388
CD24,1566.4278923500785
CD274,238.21523839213026
CD34,226.1668183259878
CD36,184.04330316849394
CD38,191.2790490128233
CD3D,241.7899738264093
CD3E,164.14436957540187
CD3G,220.28624486241122
CD4,272.1164181508387
CD40,175.68781073926107
CD40LG,190.0301724793787
CD44,711.8665627657974
CD5,141.50892816414043
CD63,504.33709338571737
CD68,203.54002229990584
CD69,204.49487243341093
CD7,237.20523327743885
CD74,718.4492536773349
CD79A,226.27624706306736
CD79B,186.13002958828838
CD8A,172.896971932762
CD9,589.0732508469221
CD96,193.2096591304479
CDC20,448.14648833853926
CDC6,479.6074571495599
CDH1,1357.5309275241793
CDH11,160.48269970762647
CDH3,363.061626426442
CDK4,670.5044850962985
CDK6,191.88857031484196
CDK7,374.88457838315344
CDKN2A,321.4178562153974
CEACAM1,655.6581057335576
CENPF,733.3051298486237
CEP55,479.17963238588345
CLDN4,293.69416185476217
CLU,457.4187181238517
COBL,579.0618876808766
COL1A1,634.8592874631019
COL1A2,706.3342903402231
COL3A1,726.7042323730943
COL4A1,592.0431277120695
COL4A2,766.5394659964903
COL4A5,333.61480007546425
CR2,141.05479204611632
CRABP2,576.1696950289513
CSRP2,487.7885003512615
CST3,200.03439622176288
CSTB,298.74372965072683
CTCF,565.2596932169447
CTLA4,169.70632258978858
CTSL,746.1626110942079
CXCR5,146.7619849827252
CXXC5,331.92955616738357
DCN,163.98132391374645
DERL3,284.11126459209305
EFNA5,760.5749684732368
EGFR,583.719952556646
EIF3E,552.8989540191283
ELF5,277.3158475884857
EPCAM,1129.5996381507568
ERBB2,483.4125600829704
ERBB3,575.8368128656566
ERBB4,206.1539195923267
ESR1,219.7118807077876
FABP7,323.5047677221949
FAP,168.02595435539715
FASN,952.2951773881748
FAT1,434.39065524673555
FCGR3A,378.33103803651096
FCN1,218.06565111494444
FCRL5,156.79251425753733
FGFR1,361.41929671494495
FGFR2,524.2279141364652
FGFR4,302.0154740385301
FN1,936.971977618034
FOS,750.4212776327748
FOXA1,245.16063169082355
FOXC1,910.0132254941808
FOXP3,268.87906088425143
FXYD3,1011.1582840457693
GATA3,438.67663006048946
GNG11,227.04387873313834
GNLY,179.14052469738692
GPNMB,500.93497851786015
GPR160,116.6387117438007
GRB7,292.54324376971215
GSN,356.36382579748204
GZMB,191.37745308119082
HIF1A,600.5129810159582
HLA.A,218.99987094445697
HLA.B,576.8367054540391
HLA.C,392.522478018811
HLA.DPA1,219.29371094568538
HLA.DRA,478.7517792695226
HLA.DRB1,210.65769950535028
HLA.DRB5,172.08501576193842
HLA.E,757.4668743301256
HSPB1,826.2048172587392
HSPG2,309.4918684230935
ICAM1,412.3477042084077
ICOS,188.75529071321736
IFITM3,747.6771618649367
IGF1R,1175.4240251178294
IGFBP5,449.56727320603795
IL2RA,353.27085243538625
IL32,628.1473756308178
IL3RA,284.0110960852108
IL7R,121.97901910922532
ISG15,678.3593134568885
ISG20,391.0534646860981
ITGA6,1327.1869187564882
ITGAX,267.0732780297308
JUN,856.5827025911116
JUNB,765.0379251971066
KIF23,781.2132681059816
KIT,191.2915360228317
KRAS,452.21501161428785
KRT10,187.06384380421062
KRT14,355.86545189146904
KRT15,470.17946173711425
KRT17,1039.4022245256406
KRT18,618.0497168927297
KRT19,1294.1897615278187
KRT5,1040.1578435653842
KRT7,1437.7303404632473
KRT8,964.706994993096
LAG3,211.0022912053856
LAMA1,253.0598347276669
LAMC1,762.489266065486
LDB2,246.83188311522255
LGALS1,720.3250529407107
LGALS2,127.92540067728372
LGMN,519.8574976992234
LILRB1,200.319264890713
LRP2,386.4530085735382
LST1,161.74107297667692
LTF,1760.895699278525
LUM,419.9987205892268
LYPD6B,336.92362751416874
LYZ,271.9753884744871
MAPK13,608.7895254425798
MAPK3,390.40571848980164
MDM2,313.7464597445124
MELK,467.7814982151381
MIA,280.17755011203997
MKI67,731.8053974005676
MLPH,505.3064936462483
MMP11,366.4597745760977
MMP12,182.1528745832638
MMP9,207.4826767685977
MS4A1,153.0321571408895
MSR1,144.7853853901704
MT2A,225.09889637860226
MUC1,1995.6262206380984
MYB,241.07373590791858
MYBL2,645.2111503365572
MYC,643.7276273726219
MYL6,1189.180077192122
MYL9,861.9986570713601
MYLK,462.44462801420354
MYO10,1087.3133888467587
MYO5B,381.78038067374115
MZB1,202.3716744124665
"NAT1",179.37959741277177
NCAM1,164.8506092635741
NDC80,568.8993795329008
NDRG2,465.661888784329
NF1,624.5637756740772
NFKBIA,520.1914027114885
NKG7,169.29417976659062
NOTCH1,748.1295801532759
NR3C1,297.7409462175436
NUF2,244.48970355777428
OBP2B,262.68230698431097
ORC6,420.192118044259
PABPC1,1059.0458386833127
PBK,310.1531132223157
PDCD1,191.91381314390247
PDPN,215.66059226908158
PDZK1IP1,490.11344240483317
PECAM1,217.7268001743275
PGR,209.71279834505873
PHGDH,645.8494492074959
PI3,213.30739835532208
PIK3CA,442.352293642163
PLEK,182.31665281876238
PLVAP,482.3250202400066
POU2AF1,137.90331477098266
PRLR,436.0869324266264
PTEN,427.6201399032034
PTPRB,264.2709274008978
PTPRC,159.00398058312535
PTTG1,295.27067027624963
RAMP2,303.78807836849273
RB1,266.66804178827005
RPL13,381.93728255736755
RPL18,303.9186845072392
RPSA,723.4494929448841
RRM2,474.07016909490164
S100A14,398.0272138939171
S100A4,421.02909928070204
S100A8,439.89863814512347
S100A9,879.5132370069445
SDC1,1105.4082589846344
SFRP1,1083.4681806753815
SIAH2,449.43640389483136
SKAP1,231.7681962517411
SLC2A1,365.5294619019521
SLC39A6,656.4794453988153
SLPI,557.0487926411281
SNAI2,456.13896906808003
SOX10,395.0710986045704
SOX18,221.58452022818983
SOX4,1437.810241205459
SPDEF,251.28051139765063
SPP1,251.14127280016947
STAT5A,317.58233112555007
STMN1,985.4176934088443
SULF1,350.9772578485544
TAGLN,439.3728544821598
TBX21,231.97773750128965
TCF4,160.16998592135565
TCL1A,174.11546718173523
TFEC,138.50495904774994
TFF1,264.7217704029645
TFF2,162.88608402343687
TFF3,309.0236625443649
TFRC,999.7901289456013
THEMIS,225.22952894344024
THY1,281.203727785913
TIMP1,403.4598836978445
TMEM45B,180.0963960668604
TMSB10,1185.4883018021417
TP53,840.6185588733533
TPM2,790.0075559130105
TRAC,162.1320869760743
TRDC,240.65510811827323
TSPAN1,178.4199774142575
TTC6,270.2679353226709
TTYH1,386.0229348272764
TYMS,951.283796539608
UBE2C,216.18354873779597
UBE2T,519.0637001862901
VIM,1318.212750195381
VSIR,139.37795686138546
XBP1,929.6481666723724
XCL1,245.70953818720346
ZEB1,319.7083461539979
ZNF571,421.35455501960257
