target,imp
ACTA2,1604.4170978343805
ACTG2,2244.5711934217634
ACTR3B,892.3699753468817
ADGRL4,572.8932714214278
AGR2,378.5077532808495
AHR,881.3414285979225
AIF1,813.6000519073646
AKT1,1445.2044479827039
ALDH1A3,750.8173386869901
ANLN,1407.5115617004208
AP1M2,617.8762909389678
APOE,17610.57695513734
AR,616.5032211609698
AURKA,1741.2611636671522
AZGP1,2580.9301153952115
B2M,7747.623284706944
BAG1,1772.7312535655087
BANK1,583.6114708397033
BCL2,833.6270997902978
BGN,3925.5911677458503
BICC1,575.1160228908475
BIRC5,588.6141373337277
BLVRA,813.8983250387988
BRAF,452.794121967721
C1QA,11546.279557165002
C1QB,10006.201819414015
CALCRL,677.6548904843404
CAPN13,416.2642664561091
CCL2,637.7499426399849
CCL3,1900.6719134373316
CCL4,901.8058778293847
CCL5,983.4560923275495
CCNB1,1633.5830707341893
CCND1,1662.5593329773217
CCNE1,1368.6080507368792
CCNE2,510.22767787575845
CD14,1122.3826526857158
CD163,9537.338447004322
CD19,396.9137798924419
CD2,1018.206733759037
CD24,7058.484917485429
CD274,489.0504457015931
CD34,1085.8373234298977
CD36,893.7077975591241
CD38,403.58695379957857
CD3D,961.6031117641965
CD3E,861.8723100211831
CD3G,379.96036940621684
CD4,1669.4488942917774
CD40,1014.9510621899743
CD40LG,859.3506680030856
CD44,1216.711508580902
CD5,514.2125033930457
CD63,2513.794236404674
CD68,2214.213134581541
CD69,698.1358715924712
CD7,447.08688731047727
CD74,12264.300964399756
CD79A,594.410501955531
CD79B,553.2897222524255
CD8A,556.6679835793236
CD9,1460.529908451232
CD96,733.2622031803767
CDC20,1256.5561771509083
CDC6,1051.5405958937836
CDH1,2195.3219352747324
CDH11,818.2333140772581
CDH3,586.5157503237255
CDK4,2178.1173477343245
CDK6,479.18747407586795
CDK7,1021.617605890462
CDKN2A,1192.815103976572
CEACAM1,666.2569599052772
CENPF,1529.462324832017
CEP55,1363.310616324653
CLDN4,512.7357747541444
CLU,1097.5108225021693
COBL,1286.3357942204855
COL1A1,3684.1654131356718
COL1A2,4124.703727349299
COL3A1,3820.212221791902
COL4A1,2457.071195264445
COL4A2,2720.505812984953
COL4A5,1034.3690392272465
CR2,397.10674980408817
CRABP2,1647.732619266924
CSRP2,1196.6085909247984
CST3,713.1370192485981
CSTB,873.6659258116292
CTCF,1619.6484266975574
CTLA4,332.28781006140963
CTSL,1602.9208902024102
CXCR5,431.1082982403295
CXXC5,501.600454356798
DCN,767.134398389182
DERL3,769.234835771005
EFNA5,928.0699175565841
EGFR,978.7350564612143
EIF3E,2172.5824785627315
ELF5,1181.722674901508
EPCAM,3979.8302749841682
ERBB2,1146.4701170685053
ERBB3,835.4279414694349
ERBB4,706.2141597397243
ESR1,431.80395315774024
FABP7,1133.283981605939
FAP,841.1885753086664
FASN,2019.405466605189
FAT1,688.3692907931983
FCGR3A,3198.4120012444564
FCN1,828.2654476326454
FCRL5,700.0803664123728
FGFR1,763.5042071472365
FGFR2,1221.9598755500206
FGFR4,653.5672159042048
FN1,3688.136571648764
FOS,3415.1861998209934
FOXA1,584.2601960803564
