target,imp
ACTA2,413.0735220701723
ACTG2,572.2544419812011
ACTR3B,275.7019617146644
ADGRL4,149.87698219051683
AGR2,212.5492045306303
AHR,267.7225813438057
AIF1,155.0421707264996
AKT1,323.9821430394145
ALDH1A3,265.54317639365183
ANLN,366.82872213801704
AP1M2,240.96591289430512
APOC1,271.60197981996475
APOE,368.02184931997743
AR,339.91306655522783
AURKA,378.6578951135795
AZGP1,586.3307408969436
B2M,700.1577329177104
BAG1,332.76034789309915
BANK1,149.5799451230663
BCL2,234.39549561725937
BGN,936.093410510426
BIRC5,183.1655771671285
BLVRA,227.23535990974491
BRAF,258.40577583659933
C1QA,349.66182740961716
C1QB,255.9539659449126
CALCRL,258.8106525049293
CAPN13,195.5299919586606
CCL2,262.43445279432
CCL3,278.05208116469925
CCL4,169.4004310753923
CCL5,253.7623918196215
CCNB1,315.91295714873837
CCND1,358.12046914193934
CCNE1,372.8242362795885
CCNE2,295.63158023936353
CD14,180.14410984818016
CD163,319.0237957943017
CD19,192.4806977273768
CD2,169.01049774726272
CD24,916.9572587424707
CD274,203.15755517470177
CD34,222.16714311196722
CD36,148.27459871060464
CD38,169.4802117304829
CD3D,396.7450558522775
CD3E,165.7577953609083
CD3G,241.71060056721953
CD4,273.3914315913758
CD40,227.56668209952485
CD40LG,229.57700030229205
CD44,361.9590723917455
CD5,134.52252529016698
CD63,419.488877717839
CD68,233.06006875672804
CD69,149.75977470398206
CD7,173.5075069047093
CD74,597.9914918047579
CD79A,196.556493774851
CD79B,177.2047062025723
CD8A,227.91941946798747
CD9,376.6438013776037
CD96,159.98399601350334
CDC20,268.1500179273671
CDC6,358.53655547281994
CDH1,537.487772056769
CDH11,464.0034139748669
CDH3,220.19207866396155
CDK4,494.8431758122531
CDK6,152.7738358423818
CDK7,256.91019121404594
CDKN2A,268.3891285253475
CEACAM1,270.81376239883707
CENPF,388.52051018195266
CEP55,365.1882299781887
CLDN4,183.90791986006553
CLU,370.0050550940305
COBL,393.80615879272614
COL1A1,953.3847176140598
COL1A2,868.8247477208305
COL3A1,977.8125992924807
COL4A1,555.6523615798253
COL4A2,665.7519632574138
COL4A5,320.1925206093076
CR2,162.05988731504772
CRABP2,381.0340603578365
CSRP2,383.9075136121097
CST3,211.32824780314894
CSTB,223.72610128907533
CTCF,416.62071293775335
CTLA4,156.02486681318933
CTSL,474.5019044218836
CXCR5,202.4642458348114
CXXC5,202.87511027072912
DCN,199.9032946627189
DERL3,303.9932021891646
EFNA5,385.75745348530995
EGFR,380.4271293441611
EIF3E,446.2825387801003
ELF5,291.29928064276896
EPCAM,622.2800523228258
ERBB2,317.3664313052419
ERBB3,313.83575467443796
ERBB4,210.1485447608721
ESR1,181.45289371039863
FABP7,423.5758882028887
FAP,373.75170582646257
FASN,516.5902645689393
FAT1,306.64994420729596
FCGR3A,365.18105722755433
FCN1,200.61116357811088
FCRL5,177.41828736985056
FGFR1,246.0341893548054
FGFR2,493.5983943566057
FGFR4,183.75010653979226
FN1,969.0555046124834
FOS,618.4247227013569
FOXA1,178.3961892603402
FOXC1,438.6955780848901
FOXP3,240.24154324925723
FXYD3,400.5395791300608
GATA3,253.95731211136922
GNG11,162.87083587440029
GNLY,149.54153085747538
GPNMB,378.2088113942062
GPR160,167.5243276990056
GRB7,182.8925025116854
GSN,263.30654652644813
GZMB,194.0322087503486
HIF1A,541.2088941143095
HLA.A,215.02854113663994
HLA.B,491.71215797023285
HLA.C,225.50775871982373
HLA.DPA1,260.14122376689767
HLA.DRA,451.40812635433053
HLA.DRB1,259.4315790259368
HLA.DRB5,173.54434939802925
HLA.E,584.899719602448
HSPB1,593.4842220955805
HSPG2,233.68748073114605
ICAM1,293.98417928134313
ICOS,142.9880947648767
IFITM3,496.2749946027616
IGF1R,492.15303566678267
IGFBP5,571.5425236288298
IL2RA,127.382412358611
IL32,484.7670409707614
IL3RA,182.08858295638905
IL7R,192.6222821239783
ISG15,612.1201693157317
ISG20,275.6124662671052
ITGA6,505.0108176507742
ITGAX,218.3521721386147
JUN,725.2446755719575
JUNB,783.130448451787
KIF23,383.0427986928771
KIT,202.8912047736972
KRAS,401.01407683335304
KRT10,134.74223077679508
KRT14,202.78350525723258
KRT15,249.67187797576528
KRT17,620.11319198056
KRT18,383.2158235629576
KRT19,804.9098487030886
KRT5,597.2334535792972
KRT7,607.7985763693648
KRT8,613.5736979486312
LAG3,141.39113416073036
LAMA1,340.9713285631158
LAMC1,580.6260296311158
LDB2,295.1095733513292
LGALS1,620.1748263427653
LGALS2,140.97584866352216
LGMN,482.03314711312026
LILRB1,215.99358337433662
LRP2,187.46881771328717
LST1,150.95888323694552
LTF,362.06758323456654
LUM,536.2740176761206
LYPD6B,159.42161025978154
LYZ,311.16644224030466
MAPK13,404.2139377311629
MAPK3,247.55891365744364
MDM2,320.1958276594038
MELK,299.6858869480843
MIA,208.1321816523275
MKI67,417.70862028353804
MLPH,271.2654691710119
MMP11,589.3736038100882
MMP12,219.31860682785154
MMP9,184.29872712521055
MS4A1,218.7889676188145
MSR1,195.40800752884869
MT2A,208.69198152036518
MUC1,529.6928871780133
MYB,198.5670172828079
MYBL2,393.1135470659532
MYC,520.05116388868
MYL6,698.1767582673855
MYL9,523.9093040675651
MYLK,593.1573689179606
MYO10,479.80742133260463
MYO5B,372.7122423035005
MZB1,167.5530507166942
"NAT1",120.75780584012182
