target,imp
ACTA2,1024.2595128609078
ACTG2,1804.9110379199221
ACTR3B,835.2152667086837
ADGRL4,518.6814979517144
AGR2,564.6780602839
AHR,929.5543389125083
AIF1,458.0594517741212
AKT1,1050.6244883049592
ALDH1A3,1007.0994168953391
ANLN,1309.7442283216267
AP1M2,604.3565742842993
APOC1,991.8778543430213
APOE,1130.2924971994503
AR,781.8691181670209
AURKA,1412.3790341566232
AZGP1,2140.9308003769856
B2M,2920.569569375391
BAG1,1149.2715058698016
BANK1,392.538736062736
BCL2,740.4445783093156
BGN,2726.291941181102
BICC1,620.5260336812054
BIRC5,502.27996925373054
BLVRA,626.1654177770404
BRAF,485.18296899683247
C1QA,1310.325564663998
C1QB,913.0354341711145
CALCRL,655.9538245232134
CAPN13,801.4318838347498
CCL2,315.6965653282069
CCL3,568.1222174623506
CCL4,462.3367757503697
CCL5,767.1939273495107
CCNB1,1191.358051831602
CCND1,1293.4602727268218
CCNE1,1310.7394030780601
CCNE2,578.2578387335199
CD14,597.9743383471534
CD163,1106.9831989146965
CD19,472.2164071259607
CD2,479.8340799657814
CD24,3968.944226877387
CD274,567.3740635566658
CD34,795.0473990716836
CD36,552.0402088397433
CD38,368.4083632658517
CD3D,1101.8485365583113
CD3E,508.65296208553883
CD3G,509.50407414432016
CD4,692.8605785444004
CD40,574.3121837554404
CD40LG,887.5671709425302
CD44,1402.1923750538858
CD5,357.85004472624934
CD63,2495.401952912383
CD68,594.0720038129745
CD69,471.00701392701734
CD7,386.13453044459646
CD74,2717.555788391418
CD79A,457.198772970443
CD79B,439.19291268457454
CD8A,402.38413718907634
CD9,1551.7426245299946
CD96,501.65781728201307
CDC20,1089.7409133344097
CDC6,1179.3851203246688
CDH1,2775.302979467343
CDH11,765.7336646065203
CDH3,732.0813388199855
CDK4,1685.3989149701417
CDK6,425.8750200797074
CDK7,799.6822044023247
CDKN2A,732.0775993930101
CEACAM1,866.0800765763375
CENPF,1377.3684672453162
CEP55,1053.1339726679528
CLDN4,535.6757531274002
COBL,1621.9380639382134
COL1A1,2712.365900448241
COL1A2,2519.025587762349
COL3A1,2646.8587315161153
COL4A1,2274.501043950512
COL4A2,2635.565386871632
COL4A5,695.2180765454789
CR2,446.39092909009474
CRABP2,1431.1508609185432
CSRP2,1045.2189919222483
CST3,756.3155757649681
CSTB,664.3829309699504
CTCF,1406.1285849809515
CTLA4,395.71511968639044
CTSL,1463.091887770544
CXCR5,513.5551481549215
CXXC5,555.0809997579192
DCN,838.2224009907821
DERL3,582.3869761956255
EFNA5,1237.5868618290783
EGFR,1317.8130929420863
EIF3E,1534.1763932892688
ELF5,680.4799421217203
EPCAM,3069.82932162456
ERBB2,1583.1740718205056
ERBB3,2121.7510337803296
ERBB4,528.6003313258292
ESR1,472.9770285928633
FABP7,887.2039789989592
FAP,506.0074317341286
FASN,2252.2130173223572
FAT1,819.5571109649111
FCGR3A,1032.945997081738
FCN1,476.5642863456906
FCRL5,382.15814229017883
FGFR1,819.8430298481076
FGFR2,1146.8245889175143
FGFR4,546.6649218532556
FN1,3020.101826822853
FOS,3523.228092584513
FOXA1,622.3727496598563
FOXC1,2219.0727104221387
FOXP3,518.2519104721392
FXYD3,1637.7922995767547
GATA3,932.6899954760779
GNG11,516.4268714978258
GNLY,483.2302783411189
GPNMB,1484.680488267858
GPR160,277.87488552353113
GRB7,517.9655196188995
GSN,1023.2022366160738
GZMB,438.0170836531836
HIF1A,1563.4298655579505
HLA.A,439.17978165240436
HLA.B,2019.3800774807676
HLA.C,888.1556846011285
HLA.DPA1,836.1364735555911
HLA.DRA,1578.796511214006
HLA.DRB1,617.6878345333915
HLA.DRB5,531.2693065157441
HLA.E,2324.4146723405943
HSPB1,3229.2883851215006
HSPG2,963.2563745889986
ICAM1,853.7470588926963
ICOS,704.3874354289754
IFITM3,2395.880299210612
IGF1R,1501.1366606463353
IGFBP5,2033.0031482399982
IL2RA,476.1346260173931
IL32,1920.4847907696776
IL3RA,586.3731321903668
IL7R,393.0606254244118
ISG15,2509.077634455539
ISG20,838.2262116609868
ITGA6,3263.4690999956383
ITGAX,669.8251916843166
JUN,3094.2597204239714
JUNB,2618.8079264420703
KIF23,1332.1547531618662
KIT,490.03448782885584
KRAS,1159.241734687008
KRT10,401.0825932652427
KRT14,527.9198196107593
KRT15,681.3820278019764
KRT17,2354.8886244408686
KRT18,1381.475873946123
KRT19,2911.383863898879
KRT5,2616.5867140609303
KRT7,2174.0357473842478
KRT8,2425.5341735336856
LAG3,462.23582181147395
LAMA1,572.5485014103944
LAMC1,2217.0453628099694
LDB2,742.4153389339812
LGALS1,2840.4956316028906
LGALS2,573.9621655942918
LGMN,1815.9721159868748
LILRB1,590.280058293255
LRP2,786.6281213592188
LST1,430.31944493221084
LTF,2934.832786472517
LUM,1641.6442930007768
LYPD6B,660.6131440376536
LYZ,1031.8035488110118
MAPK13,1368.9912163568163
MAPK3,770.988380394031
MDM2,622.2322804275127
MELK,1033.3050159241643
MIA,545.6269854375755
MKI67,1592.3367867691952
MLPH,726.0181351495065
MMP11,1091.3521596452304
MMP12,415.63261629294533
MMP9,666.6627127219303
MS4A1,383.03470077624013
MSR1,541.3300128162978
MT2A,512.7886276337089
MUC1,2842.5877470940986
MYB,416.46184121037135
MYBL2,1466.2111554691135
MYC,1536.286507432248
MYL6,2696.7439053712233
MYL9,1911.2557015197463
