target,imp
ACTA2,304.4901380955694
ACTG2,225.7195488708016
ACTR3B,261.1688568917292
ADGRL4,315.29839756636034
AGR2,324.36693015468563
AHR,315.55477894919966
AIF1,403.3703431420026
AKT1,230.79430193420373
ALDH1A3,233.72929917736192
ANLN,196.6080545927138
AP1M2,250.63573152566187
APOC1,289.9797805191674
APOE,263.829005705159
AR,321.21126390312105
AURKA,214.66468691337218
AZGP1,197.36706545451517
B2M,240.23659511147093
BAG1,266.0773104939792
BANK1,343.1739366878621
BCL2,324.3730627474485
BGN,234.9668376402044
BICC1,343.81462117177716
BIRC5,266.9494205538883
BLVRA,274.11581170839276
BRAF,281.6368650045562
C1QA,247.80366770459213
C1QB,321.84141012818134
CALCRL,302.5335589723314
CAPN13,255.81505931868406
CCL2,336.8172249431051
CCL3,293.84225925158245
CCL4,310.4256248790647
CCL5,350.7062137469378
CCNB1,227.3974112034098
CCND1,346.679499825285
CCNE1,188.47003739945728
CCNE2,294.29813450721895
CD14,368.18379659803713
CD163,295.2355791539159
CD19,335.64139714456985
CD2,368.3851814710148
CD24,184.5489831423096
CD274,323.6664305545097
CD34,343.1285081074839
CD36,390.8495963753376
CD38,313.41859658115084
CD3D,293.9417416836994
CD3E,358.6863313232208
CD3G,381.7090475432069
CD4,358.3714012247225
CD40,288.88429479324196
CD40LG,348.7248807125927
CD44,201.18451347956608
CD5,367.8180795639367
CD63,276.275803213817
CD68,293.22857875323353
CD69,360.1355364668533
CD7,305.22800712840484
CD74,270.4922694902255
CD79A,316.4642366533493
CD79B,281.3797518048019
CD8A,349.5743310444154
CD9,273.70757205192444
CD96,418.2399802784071
CDC20,214.41747823070608
CDC6,244.74545750449062
CDH1,193.7686520596666
CDH11,297.2324030121043
CDH3,303.3073337832309
CDK4,197.1962369105717
CDK6,361.98098791108583
CDK7,280.9225279886482
CDKN2A,246.87475651659187
CEACAM1,256.61076822019504
CENPF,217.28849093818653
CEP55,229.26675544928332
CLDN4,304.2250573437409
CLU,293.67727846681026
COBL,214.81069468882689
COL1A1,259.85637769804197
COL1A2,232.28294377637437
COL3A1,244.49281050618697
COL4A1,248.02324952269518
COL4A2,274.8899252957568
COL4A5,306.90592740748133
CR2,339.105651167603
CRABP2,279.3300434256511
CSRP2,269.3602281456397
CST3,352.7744210745594
CSTB,294.15772746888945
CTCF,232.3114237385021
CTLA4,349.5001746301082
CTSL,184.37593558846766
CXCR5,356.8076527511493
CXXC5,345.77074369767
DCN,351.7811755539489
DERL3,304.93934940762307
EFNA5,215.16851659645909
EGFR,267.20588714014315
EIF3E,222.43637080466777
ELF5,247.89034191015315
EPCAM,167.18410066033164
ERBB2,218.76948294515347
ERBB3,217.8177102290279
ERBB4,366.6894680546391
ESR1,299.34620821626186
FABP7,282.29526657410634
FAP,317.6127922298077
FASN,205.23959793957272
FAT1,255.63252447392452
FCGR3A,295.2106307209443
FCN1,352.9823240304784
FCRL5,287.4959509382835
