target,imp
ACTA2,1201.2771636407324
ACTG2,5057.428500375784
ACTR3B,940.6266817360686
ADGRL4,470.15572551558324
AGR2,297.95848387265914
AHR,688.0069480328661
AIF1,365.3568674212651
AKT1,1409.6611353711103
ALDH1A3,1103.535697317587
ANLN,14387.04752560877
AP1M2,881.855246052212
APOC1,1493.0212685145689
APOE,1706.1400592398934
AR,836.5038570062078
AURKA,22286.169382058994
AZGP1,10619.282084186048
B2M,4635.917002087227
BAG1,1318.7575549109447
BANK1,333.61727169555206
BCL2,785.8379470767738
BGN,3175.4000040342466
BICC1,519.9602841245144
BIRC5,966.1271778976169
BLVRA,588.396160099802
BRAF,574.2431453670015
C1QA,1655.6010078278525
C1QB,1429.1329255432415
CALCRL,735.0281894272724
CAPN13,725.3036572431361
CCL2,258.3485749147944
CCL3,735.1906269138423
CCL4,523.326829700252
CCL5,658.5508626693273
CCNB1,10153.895154611173
CCND1,1603.8632244511202
CCNE1,2371.495132542832
CCNE2,578.1783378939175
CD14,597.1809632136675
CD163,1416.0714577674955
CD19,352.9007677723202
CD2,597.3081316020613
CD24,10230.11364605661
CD274,337.97323021803123
CD34,792.872090773971
CD36,593.7868180307062
CD38,460.9654346264675
CD3D,804.1824047627971
CD3E,622.4160479796302
CD3G,405.37235600781054
CD4,933.083495152807
CD40,557.7369385331752
CD40LG,555.3843983684827
CD44,1803.0916080411644
CD5,345.0393824106422
CD63,1935.00093131025
CD68,600.1738879732984
CD69,419.1665409663721
CD7,470.3158389755509
CD74,3463.6087604007334
CD79A,512.7991536494612
CD79B,510.4504412944597
CD8A,416.5893566838176
CD9,2145.4549803637083
CD96,484.9421928498957
CDC20,6313.219059079325
CDC6,1723.8892357658647
CDH1,14619.200717509431
CDH11,512.0620979911598
CDH3,648.6605284594675
CDK4,2108.3312595118255
CDK6,389.28558720517793
CDK7,1018.7664412222381
CDKN2A,1047.2481038286328
CEACAM1,1422.650178435928
CENPF,26563.848611903944
CEP55,8475.66902890584
CLDN4,629.7647433845585
CLU,1254.1447417071784
COBL,3008.4174215369853
COL1A1,4049.791686401938
COL1A2,4662.332201607483
COL3A1,4464.454775305742
COL4A1,2306.596233782645
COL4A2,2595.4098218386553
COL4A5,905.2924903576958
CR2,333.9826437254396
CRABP2,1752.5840354267064
CSRP2,1288.622365762639
CST3,524.7975631723366
CSTB,668.5261794916606
CTCF,2027.835545031091
CTLA4,258.70805768512514
CTSL,2353.1931049939544
CXCR5,461.239568531936
CXXC5,547.0290743648832
DCN,391.5552505176582
DERL3,766.8012781373666
EFNA5,2118.0095357232603
EGFR,1302.0877785723994
EIF3E,2093.7490253902984
ELF5,809.3085136704689
EPCAM,9824.955168313112
ERBB2,1427.5019518044674
ERBB3,1395.0077740047525
ERBB4,531.0321364148499
ESR1,451.63816044723865
FABP7,987.2217049831769
FAP,488.5081993702993
FASN,8871.46971233312
FAT1,1166.1066543920156
FCGR3A,1316.546156047431
FCN1,525.302692607785
FCRL5,573.0241035585374
FGFR1,636.2952246953622
FGFR2,2121.943613094067
FGFR4,734.0261551813064
FN1,2832.984194561459
FOS,2009.9019344087587
FOXA1,541.7812412649382
FOXC1,6716.492669167458
FOXP3,815.7702023256026
FXYD3,2833.345774777311
GATA3,1247.1025709968155
GNG11,387.01949854379114
GNLY,515.6636758671717
GPNMB,1477.0421452028295
GPR160,292.6581103419311
GRB7,687.9124620759243
GSN,797.8114910672153
GZMB,555.9286948311354
HIF1A,2058.0162729349613
HLA.A,658.6399572329906
HLA.B,2410.9020751289027
HLA.C,1066.388937473369
HLA.DPA1,947.9558868249901
HLA.DRA,2313.994269456647
HLA.DRB1,600.0053866822498
HLA.DRB5,498.713738926255
HLA.E,2644.7114960425083
HSPB1,3028.0067249765784
HSPG2,858.7410296923399
ICAM1,960.1096304529725
ICOS,354.9840335470879
IFITM3,2795.8600808591395
IGF1R,5123.846357544518
IGFBP5,2041.5560135498338
IL2RA,480.3134673745512
IL32,2294.0902136225836
IL3RA,469.26238477201485
IL7R,350.18290146329446
ISG15,2886.4887357569096
ISG20,1023.0823581754637
ITGA6,4550.656431638462
ITGAX,764.1582304059724
JUN,2489.055408671037
JUNB,2099.124480793545
KIF23,37184.039858082346
KIT,443.9776598180976
KRAS,1470.2606503774618
KRT10,396.6749838611337
KRT14,761.7767733349773
KRT15,848.006781806407
KRT17,3774.044151424451
KRT18,1833.7774775851367
KRT19,4649.8811389553875
KRT5,7668.918752094706
KRT7,5647.699354655362
KRT8,5358.184057537055
LAG3,571.9223612057604
LAMA1,538.4380545952207
LAMC1,3278.0856951532246
LDB2,867.4200819076027
LGALS1,3498.059844853682
LGALS2,378.1270149993117
LGMN,2099.777359820747
LILRB1,723.7967612167137
LRP2,634.6734708562985
LST1,407.42464810991953
LTF,1613.9294748058364
LUM,2722.328970737523
LYPD6B,636.7984683691654
LYZ,1515.5779503059366
MAPK13,1738.7364030894416
MAPK3,1002.530708919322
MDM2,716.7581947976314
MELK,5982.6175706800395
MIA,675.8257922362275
MLPH,750.4507207419415
MMP11,1528.1788428738741
MMP12,357.7365368595593
MMP9,671.9051426942839
MS4A1,363.87004033937075
MSR1,546.1639474103042
MT2A,368.92973850815304
MUC1,20456.594260875903
MYB,474.72167106866885
MYBL2,16256.054061359277
MYC,2356.49638551858
MYL6,3247.592423640775
MYL9,2069.2108269605174
MYLK,1797.43357546532
MYO10,3911.6165818791796
MYO5B,1250.787504127945
MZB1,944.1753103919324
"NAT1",267.18933291929983
NCAM1,527.3754068951665
NDC80,18157.940739623824
NDRG2,1230.5276030623133
NF1,1707.3595902279671
NFKBIA,1386.314746722824
NKG7,510.6152905847693
NOTCH1,3683.5063510828663
NR3C1,881.5418572989677
NUF2,787.2007976705692
OBP2B,381.69211290791264
ORC6,1733.4620221696023
PABPC1,4582.91937693191
PBK,2002.3841349756506
PDCD1,278.95753940976243
PDPN,545.9047121568486
PDZK1IP1,1084.9208086976973
PECAM1,504.018702091851
PGR,275.99966802016473
PHGDH,3301.739024491049
PI3,404.3442999685795
PIK3CA,1172.6053531977302
PLEK,886.6249716287712
PLVAP,1584.4588772531854
POU2AF1,620.2233521579121
PRLR,1034.2257165593453
PTEN,888.6000707846056
PTPRB,520.876187961959
PTPRC,554.4225077619814
PTTG1,1134.0405797013643
RAMP2,707.9492405949562
RB1,775.6007623786869
RPL13,1271.6135659315464
RPL18,825.5877917047982
RPSA,3139.5050828551666
RRM2,4941.891097240056
S100A14,1424.654678333778
S100A4,1346.295420915258
S100A8,792.3259460732531
S100A9,2135.346491673358
SDC1,12697.325849233976
SFRP1,1833.7448336663022
SIAH2,1554.2532539153656
SKAP1,412.80898043567294
SLC2A1,892.0421089461481
SLC39A6,2193.4616082436205
SLPI,2163.4200936461157
SNAI2,1168.4328339421504
SOX10,946.6770011586691
SOX18,537.3568829615133
SOX4,5030.325165565399
SPDEF,643.9177588720727
SPP1,1272.534132486524
STAT5A,818.3209686790979
STMN1,9732.499008166353
SULF1,928.4881776873079
TAGLN,946.5597930254736
TBX21,437.51835970204337
TCF4,481.3046489666018
TCL1A,266.6734689642836
TFEC,310.7633092608758
TFF1,610.0475490914248
TFF2,386.11560259891075
TFF3,623.2985634134208
TFRC,9684.429223221065
THEMIS,584.1130892376705
THY1,788.1434947427291
TIMP1,1498.6560474843395
TMEM45B,316.38131519558004
TMSB10,5380.191414150997
TP53,2162.9718040177513
TPM2,1978.918274129975
TRAC,474.3225582660088
TRDC,616.5147819876289
TSPAN1,356.1871090341489
TTC6,707.0611302602271
TTYH1,1019.5316601202992
TYMS,13247.592905369886
UBE2C,783.450445727979
UBE2T,2154.0962097221905
VIM,6459.2228254650045
VSIR,412.1655282961516
XBP1,3629.380076876262
XCL1,659.660279081414
ZEB1,1087.8158533924666
ZNF571,1438.5309483085446
