target,imp
ACTA2,352.21231725502713
ACTG2,328.40657055718987
ACTR3B,430.29524521990834
ADGRL4,436.89804325179233
AGR2,433.72480556475114
AHR,387.3421823608889
AIF1,389.3236786628814
AKT1,339.3237682454837
ALDH1A3,336.58452118885066
ANLN,322.1303393081707
AP1M2,365.9930995341745
APOC1,349.86022075574357
APOE,358.57777786363795
AR,365.8208408177756
AURKA,310.7285665462072
AZGP1,233.22271626609552
B2M,246.8307997013965
BAG1,313.4404933161511
BANK1,424.6308434003662
BCL2,343.0605745581558
BGN,300.1824381215609
BICC1,410.7708685171251
BIRC5,392.197175221379
BLVRA,342.6227173333888
BRAF,380.6566060859987
C1QA,290.7124768400648
C1QB,312.9487539003202
CALCRL,423.64757853464636
CAPN13,354.3931472116065
CCL2,388.2977669684479
CCL3,362.06778668121495
CCL4,395.9421071657071
CCL5,374.48646321383404
CCNB1,293.94412709211736
CCND1,333.82483598989006
CCNE1,272.2522791473584
CCNE2,424.08880200021207
CD14,360.67504481548195
CD163,299.3675078906712
CD19,403.18705110174744
CD2,344.75641538242337
CD24,294.783882572546
CD274,428.36842985767487
CD34,364.7995439805477
CD36,353.61263901890607
CD38,361.8102149702183
CD3D,323.17674821673234
CD3E,332.4956375653365
CD3G,411.1073025162519
CD4,396.5414805442113
CD40,305.06825585809713
CD40LG,361.83126272391877
CD44,277.16038111707996
CD5,386.9669098212114
CD63,302.70583135635434
CD68,333.380198449767
CD69,411.2628016701121
CD7,349.2460407547717
CD74,240.1474564919334
CD79A,365.2296357541296
CD79B,388.80331190149343
CD8A,435.60659833410267
CD9,320.94105743835206
CD96,350.51262636870507
CDC20,323.11312666834567
CDC6,326.6797576862976
CDH1,254.5677011929737
CDH11,350.3756063413502
CDH3,416.1661447690063
CDK4,263.72928351128934
CDK6,443.3966031685584
CDK7,324.7606449384152
CDKN2A,345.8487482490516
CEACAM1,367.2470133820607
CENPF,279.01623828435606
CEP55,295.53202922936043
CLDN4,414.1777616401529
CLU,383.47208708816083
COBL,270.5029285983343
COL1A1,258.25331563255145
COL1A2,263.2778781510227
COL3A1,276.91551748284434
COL4A1,282.1669981905807
COL4A2,307.8670441217328
COL4A5,330.5576066083175
CR2,458.6626869999831
CRABP2,368.17763621635714
CSRP2,362.5711208241363
CST3,467.97704254946495
CSTB,395.8201334918292
CTCF,277.40678647905867
CTLA4,438.9255142529088
CTSL,344.1755840149963
CXCR5,353.2316750696962
CXXC5,428.75250256828554
DCN,390.1502802266382
DERL3,342.0141898545231
EFNA5,266.347354253293
EGFR,295.493924924601
EIF3E,266.8522838064204
ELF5,355.1785949567355
EPCAM,247.43104948730067
ERBB2,329.4583238647585
